,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87571,20070924,ASPECT MEDICAL SYSTEMS INC,ASPM,216856.2,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,9.0,6.0,6.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,3.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,2.0,5.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,2.0,2.0,8,3.0,10,1
87580,20070924,ELITE PHARMACEUTICALS INC,ELI,41628.6,10.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,3.0,10.0,2.0,1.0,,2.0,1.0,,4.0,2.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
87583,20070924,ANTIGENICS INC DEL,AGEN,111583.17,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,4.0,1.0,,1.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
87588,20070924,AVANEX CORP,AVNX,369672.59,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,3.0,2.0,10.0,2.0,1.0,,,,,5.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
87589,20070924,BEASLEY BROADCAST GROUP INC,BBGI,50779.62,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,10.0,6.0,6.0,2.0,10.0,7.0,10.0,10.0,2.0,7.0,5.0,3.0,8.0,10.0,4.0,4.0,9.0,4.0,,,4.0,6.0,8.0,8.0,9.0,7.0,10.0,10.0,10.0,10.0,,3.0,10.0,4.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
87592,20070924,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87598,20070924,DOBSON COMMUNICATIONS CORP,DCEL,1937817.44,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,6.0,7.0,2.0,9.0,,2.0,9.0,2.0,5.0,2.0,6.0,6.0,9.0,2.0,2.0,6.0,3.0,,,10.0,6.0,7.0,5.0,1.0,10.0,7.0,,2.0,4.0,,8.0,5.0,3.0,5.0,4.0,1.0,1.0,4.0,,,,2.0,8,1.0,10,1
87601,20070924,VERENIUM CORP,VRNM,381270.72,10.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,6.0,10,1
87602,20070924,ELOYALTY CORP,ELOY,137287.08,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,8.0,2.0,,1.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,8,10.0,10,1
87604,20070924,EON COMMUNICATIONS CORP,EONC,10177.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,7.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,3.0,2.0,9.0,5.0,,3.0,5.0,6.0,9.0,1.0,8.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
87612,20070924,INTERSIL CORP,ISIL,4423043.68,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,9.0,8.0,10.0,9.0,7.0,6.0,9.0,7.0,6.0,10.0,2.0,3.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,8,2.0,10,1
87614,20070924,LAKELAND BANCORP INC,LBAI,302530.77,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,1.0,2.0,,,4.0,1.0,6.0,9.0,,5.0,6.0,5.0,8.0,2.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
87618,20070924,MEDIACOM COMMUNICATIONS CORP,MCCC,609440.4,8.0,2.0,3.0,4.0,1.0,1,1.0,10.0,7.0,6.0,8.0,1.0,9.0,,1.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,1.0,1.0,9.0,6.0,,,8.0,6.0,5.0,2.0,4.0,8.0,4.0,9.0,2.0,7.0,4.0,1.0,1.0,1.0,8.0,5.0,1.0,6.0,8.0,,,7.0,1.0,8,7.0,10,1
87619,20070924,MAGNA ENTERTAINMENT CORP,MECA,120182.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,,6.0,8.0,9.0,10.0,4.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,4.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,9.0,,,10.0,1.0,8,9.0,10,1
87625,20070924,ACCESS PLANS USA INC,AUSA,20269.0,10.0,6.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
87632,20070924,SEQUENOM INC,SQNM,212911.6,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
87633,20070924,SAVVIS INC,SVVS,1911878.28,5.0,,9.0,,,10,1.0,1.0,2.0,10.0,3.0,9.0,7.0,,1.0,1.0,9.0,5.0,3.0,4.0,4.0,1.0,1.0,,3.0,5.0,,,2.0,7.0,,,4.0,9.0,1.0,2.0,,2.0,,,10.0,10.0,3.0,3.0,9.0,1.0,3.0,,,1.0,7.0,8,3.0,10,1
87634,20070924,PROXIM WIRELESS CORP,PRXM,43176.18,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,6.0,2.0,2.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,5.0,10.0,,7.0,1.0,6.0,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
87637,20070924,MEDTOX SCIENTIFIC INC,MTOX,162271.35,10.0,5.0,9.0,6.0,10.0,10,1.0,10.0,3.0,4.0,8.0,7.0,8.0,,4.0,4.0,2.0,7.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,7.0,,,10.0,3.0,9.0,10.0,7.0,10.0,2.0,6.0,4.0,3.0,,6.0,3.0,9.0,8.0,1.0,10.0,8.0,7.0,,,3.0,3.0,5,1.0,10,1
87643,20070924,VARSITY GROUP INC,VSTY,22798.88,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,,2.0,1.0,1.0,6.0,3.0,,,9.0,10.0,,,,3.0,,,10.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,8,10.0,10,1
87649,20070924,CHORDIANT SOFTWARE INC,CHRD,482634.36,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,7.0,6.0,10.0,4.0,10.0,8.0,2.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,1.0,10.0,4.0,,,2.0,2.0,8,2.0,10,1
87652,20070924,L N B BANCORP INC,LNBB,107251.2,10.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,2.0,,,10.0,2.0,7.0,8.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,7.0,8.0,9.0,6.0,10.0,2.0,8,10.0,10,1
87656,20070924,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20070924,EDWARDS LIFESCIENCES CORP,EW,2777361.73,5.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,7.0,3.0,5.0,7.0,2.0,9.0,8.0,2.0,7.0,,,3.0,6.0,2.0,5.0,6.0,3.0,4.0,5.0,3.0,8.0,,7.0,5.0,9.0,3.0,10.0,10.0,5.0,4.0,3.0,5.0,8.0,8.0,8,7.0,10,1
87658,20070924,EMAGIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
87659,20070924,ENERGIZER HOLDINGS INC,ENR,6307180.8,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,6.0,6.0,8.0,,7.0,6.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,5.0,7.0,,,9.0,9.0,3.0,6.0,7.0,9.0,2.0,3.0,1.0,7.0,,10.0,5.0,7.0,3.0,4.0,8.0,9.0,3.0,,,10.0,10.0,8,6.0,10,1
87660,20070924,GRANT PRIDECO INC,GRP,7153562.13,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,10.0,7.0,9.0,7.0,8.0,7.0,1.0,2.0,8.0,,10.0,8.0,10.0,6.0,5.0,2.0,4.0,7.0,,,2.0,9.0,8,2.0,10,1
87696,20070924,EXAR CORP,EXAR,686347.2,9.0,9.0,2.0,10.0,6.0,10,10.0,10.0,7.0,5.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,,,7.0,8.0,9.0,7.0,5.0,4.0,6.0,9.0,7.0,1.0,10.0,3.0,4.0,5.0,8.0,8.0,1.0,1.0,9.0,10.0,10.0,4.0,2.0,5,7.0,10,1
87717,20070924,EXPEDITORS INTERNATIONAL WA INC,EXPD,9628851.96,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,9.0,,6.0,4.0,2.0,2.0,6.0,6.0,1.0,2.0,1.0,7.0,8.0,8.0,3.0,9.0,6.0,7.0,4.0,9.0,5.0,5.0,4.0,8.0,7.0,5,6.0,10,1
87725,20070924,INSTEEL INDUSTRIES INC,IIIN,288291.37,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,10.0,8.0,3.0,2.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,10.0,,,8.0,8.0,7.0,9.0,1.0,3.0,1.0,,5.0,5.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,,5.0,,,,3.0,5,3.0,10,1
87750,20070924,ALLOS THERAPEUTICS,ALTH,296240.31,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,5.0,5.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,8,5.0,10,1
87752,20070924,ASIAINFO HOLDINGS INC,ASIA,351843.93,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,10.0,5.0,2.0,7.0,,2.0,1.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,2.0,9.0,,,6.0,7.0,6.0,4.0,5.0,10.0,4.0,9.0,6.0,2.0,5.0,3.0,3.0,5.0,7.0,1.0,1.0,4.0,7.0,,,3.0,1.0,8,4.0,10,1
87753,20070924,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87756,20070924,S C O GROUP INC,SCOX,3867.3,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,3.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
87759,20070924,IKONICS CORP,IKNX,-18329.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,4.0,8.0,8.0,,8.0,6.0,5.0,10.0,3.0,4.0,6.0,3.0,9.0,5.0,6.0,5.0,,,8.0,3.0,9.0,10.0,10.0,5.0,2.0,2.0,6.0,4.0,,6.0,8.0,9.0,6.0,9.0,10.0,6.0,7.0,8.0,6.0,4.0,1.0,8,10.0,10,1
87771,20070924,GENTIVA HEALTH SERVICES INC,GTIV,539723.52,9.0,7.0,9.0,5.0,10.0,1,1.0,1.0,2.0,4.0,1.0,8.0,7.0,,3.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,1.0,,,6.0,3.0,7.0,10.0,5.0,5.0,8.0,4.0,7.0,2.0,,5.0,7.0,5.0,3.0,6.0,9.0,7.0,3.0,3.0,2.0,7.0,3.0,8,6.0,10,1
87777,20070924,ARDEA BIOSCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87785,20070924,INTERMUNE INC,ITMN,752329.6,8.0,,5.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,7.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,5.0,3.0,10.0,9.0,,,10.0,3.0,8,2.0,10,1
87789,20070924,LUMINEX CORP,LMNX,555293.2,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,2.0,3.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,,,,4.0,8.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,8,5.0,10,1
87791,20070924,MOLDFLOW CORP,MFLO,219710.92,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,1.0,8.0,4.0,3.0,7.0,10.0,1.0,10.0,3.0,10.0,,,3.0,2.0,8,5.0,10,1
87797,20070924,ONVIA INC,ONVI,71143.31,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,7.0,6.0,9.0,10.0,10.0,6.0,3.0,1.0,3.0,,1.0,1.0,1.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
87800,20070924,PALM INC,PALM,1617125.02,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,7.0,10.0,9.0,10.0,1.0,4.0,9.0,2.0,8.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,4.0,2.0,8.0,,,5.0,2.0,8,1.0,10,1
87801,20070924,PEOPLES COMMUNITY BANCORP INC,PCBI,87527.832,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,1.0,2.0,6.0,3.0,10.0,9.0,7.0,,,1.0,2.0,8,10.0,10,1
87812,20070924,SILICON LABORATORIES INC,SLAB,2294361.36,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,7.0,8.0,5.0,7.0,2.0,3.0,9.0,6.0,4.0,8.0,7.0,2.0,2.0,4.0,3.0,9.0,1.0,1.0,3.0,3.0,6.0,2.0,6.0,8,2.0,10,1
87814,20070924,SELECTICA INC DEL,SLTC,48291.9,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,2.0,1.0,,2.0,3.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
87816,20070924,STAR SCIENTIFIC INC,STSI,81479.8512,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
87825,20070924,UTSTARCOM INC,UTSI,443939.7,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,2.0,10.0,,6.0,,,,,8.0,1.0,2.0,8.0,9.0,,,7.0,1.0,8,1.0,10,1
87827,20070924,WEBSENSE INC,WBSN,894362.07,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,4.0,7.0,1.0,2.0,3.0,3.0,10.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,4.0,7.0,1.0,1.0,5.0,5.0,7.0,1.0,3.0,8,4.0,10,1
87832,20070924,ALPHA PRO TECH LTD,APT,40162.17,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,3.0,,,10.0,6.0,9.0,3.0,8.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
87833,20070924,NEW DRAGON ASIA CORP,NWD,52206.37,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,9.0,3.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87837,20070924,LADENBURG THALMANN FIN SVCS INC,LTS,324292.82,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,2.0,,,5.0,10.0,1.0,2.0,,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
87838,20070924,V I A PHARMACEUTICALS INC,VIAP,66173.608,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87842,20070924,METLIFE INC,MET,50901520.92,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,4.0,,8.0,,5.0,9.0,2.0,2.0,9.0,5.0,4.0,3.0,2.0,2.0,3.0,9.0,8,9.0,10,1
87843,20070924,CADENCE FINANCIAL CORP,CADE,213724.0,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,2.0,8.0,9.0,,1.0,5.0,3.0,7.0,2.0,7.0,7.0,9.0,8.0,8.0,9.0,6.0,3.0,3.0,8,10.0,10,1
87845,20070924,U S DATAWORKS INC,UDW,12833.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,5.0,1.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87856,20070924,FIRST ALBANY COS INC,FACT,91313.04,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
87952,20070924,GLACIER BANCORP INC NEW,GBCI,1180689.3,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,2.0,,,2.0,2.0,6.0,2.0,,1.0,,6.0,6.0,3.0,1.0,5.0,3.0,9.0,1.0,,,7.0,4.0,5,9.0,10,1
88007,20070924,FIRST MUTUAL BANCSHARES INC,FMSB,173210.28,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,9.0,2.0,,,10.0,6.0,4.0,3.0,,5.0,1.0,4.0,5.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,4.0,5,10.0,10,1
88031,20070924,HANSEN NATURAL CORP,HANS,5001201.68,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,9.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,1.0,3.0,8.0,9.0,2.0,,,5.0,7.0,5,2.0,10,1
88148,20070924,TORREYPINES THERAPEUTICS INC,TPTX,93768.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,6.0,10.0,,1.0,,,,,9.0,5.0,9.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
88152,20070924,CABOT MICROELECTRONICS CORP,CCMP,1015456.2,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,10.0,8.0,9.0,10.0,1.0,8.0,8.0,10.0,5.0,8.0,5.0,5.0,5.0,8.0,7.0,4.0,1.0,1.0,8.0,,,4.0,7.0,8,3.0,10,1
88159,20070924,EXELIXIS INC,EXEL,1132216.32,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,5.0,5.0,1.0,,3.0,4.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,2.0,2.0,8,5.0,10,1
88161,20070924,FIBERNET TELECOM GROUP INC,FTGX,61409.92,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,5.0,6.0,9.0,8.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
88163,20070924,MIVA INC,MIVA,165914.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
88165,20070924,GOAMERICA INC,GOAM,-12548.985,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,1.0,6.0,2.0,4.0,6.0,9.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,3.0,4.0,4.0,,,1.0,1.0,8,4.0,10,1
88167,20070924,HEALTHSTREAM INC,HSTM,61112.96,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,7.0,,,10.0,5.0,3.0,3.0,5.0,3.0,,3.0,2.0,4.0,5.0,3.0,9.0,9.0,6.0,,,2.0,1.0,8,10.0,10,1
