,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89003,20110823,FIDELITY NATIONAL INFO SVCS INC,FIS,8562092.0,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,7.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,10.0,,4.0,5.0,5.0,5.0,9.0,8.0,6.0,4.0,4.0,4.0,3.0,6.0,8,9.0,10,1
89004,20110823,F M C TECHNOLOGIES INC,FTI,10015255.8,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,3.0,1.0,1.0,3.0,8.0,7.0,1.0,1.0,7.0,,9.0,3.0,9.0,3.0,5.0,3.0,3.0,2.0,,,7.0,8.0,8,4.0,10,1
89006,20110823,KRAFT FOODS INC,KFT,59925992.84,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,7.0,10.0,9.0,8.0,9.0,6.0,3.0,5.0,7.0,5.0,10.0,4.0,5.0,5.0,5.0,10.0,10.0,5.0,7.0,7.0,10.0,1.0,7.0,8,8.0,10,1
89008,20110823,PHOENIX COS INC,PNX,227948.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,4.0,,,9.0,1.0,8,9.0,10,1
89014,20110823,ROCKWELL COLLINS INC,COL,7213082.04,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,5.0,5.0,2.0,3.0,6.0,3.0,6.0,4.0,1.0,9.0,,10.0,7.0,9.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,9.0,8,6.0,10,1
89022,20110823,GLEN BURNIE BANCORP,GLBZ,22116.6473,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,,6.0,10.0,3.0,7.0,1.0,10.0,1.0,6.0,,,9.0,2.0,8,10.0,10,1
89029,20110823,MOSYS INC,MOSY,154564.2,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,6.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
89030,20110823,PRINCETON REVIEW INC,REVU,9913.913,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
89031,20110823,TASER INTERNATIONAL INC,TASR,244532.67,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,3.0,,,3.0,4.0,7.0,9.0,5.0,10.0,,1.0,2.0,1.0,9.0,6.0,4.0,6.0,8.0,8.0,6.0,6.0,1.0,8,7.0,10,1
89036,20110823,NATUS MEDICAL INC,BABY,288420.24,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,5.0,6.0,7.0,9.0,4.0,3.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,8.0,6.0,10.0,,,2.0,2.0,8,4.0,10,1
89038,20110823,EVANS BANCORP INC,EVBN,52377.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,2.0,,,10.0,3.0,3.0,7.0,,4.0,,4.0,7.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,3.0,8,10.0,1,1
89040,20110823,MEDCATH CORPORATION,MDTH,269142.12,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,3.0,4.0,7.0,3.0,4.0,9.0,5.0,9.0,10.0,8.0,4.0,1.0,1.0,1.0,6.0,4.0,7.0,7.0,2.0,,,8.0,3.0,8,9.0,10,1
89044,20110823,P D F SOLUTIONS INC,PDFS,146767.16,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,9.0,6.0,7.0,10.0,6.0,8.0,1.0,9.0,3.0,2.0,,,,,3.0,3.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
89046,20110823,WRIGHT MEDICAL GROUP INC,WMGI,570175.88,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,8.0,8.0,,6.0,,,,,2.0,5.0,9.0,7.0,1.0,,,3.0,3.0,8,3.0,10,1
89048,20110823,ALLIANCE HEALTHCARE SERVICES INC,AIQ,79818.0,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,2.0,10.0,8.0,4.0,5.0,,,,,6.0,5.0,8.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
89070,20110823,ZIMMER HOLDINGS INC,ZMH,10137460.41,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,8.0,6.0,8.0,10.0,8.0,5.0,7.0,7.0,5.0,10.0,7.0,7.0,7.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,9.0,9.0,8,5.0,10,1
89099,20110823,FALCONSTOR SOFTWARE INC,FALC,142007.52,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,8.0,10.0,9.0,1.0,3.0,,,,,6.0,3.0,5.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
89100,20110823,FIRSTBANK CORP,FBMI,41547.66,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,4.0,2.0,,,10.0,5.0,10.0,10.0,,4.0,2.0,2.0,6.0,2.0,4.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89102,20110823,GRANITE CITY FOOD & BREWERY LTD,GCFB,13729.3,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89105,20110823,JOY GLOBAL INC,JOYG,7635297.05,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,3.0,2.0,4.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,4.0,4.0,1.0,5.0,3.0,,,10.0,10.0,8,1.0,10,1
89109,20110823,MACKINAC FINANCIAL CORP,MFNC,-18297.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,9.0,2.0,,,10.0,4.0,1.0,9.0,,7.0,,4.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
89110,20110823,OMNICELL INC,OMCL,489735.3,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,6.0,4.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,4.0,,2.0,3.0,,1.0,4.0,8.0,2.0,3.0,,,3.0,4.0,8,7.0,10,1
89141,20110823,PREFORMED LINE PRODUCTS CO,PLPC,286140.36,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,9.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,6.0,7.0,,7.0,8.0,9.0,10.0,2.0,6.0,8.0,7.0,,,7.0,9.0,8,9.0,10,1
89142,20110823,SUREWEST COMMUNICATIONS,SURW,173601.12,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,10.0,1.0,8.0,10.0,10.0,,,9.0,3.0,8,7.0,10,1
89143,20110823,TOWER FINANCIAL CORP,TOFC,41541.68,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,6.0,2.0,,,10.0,5.0,4.0,9.0,,1.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
89167,20110823,CROSS COUNTRY HEALTHCARE INC,CCRN,156125.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,4.0,,,6.0,1.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,8.0,3.0,5.0,2.0,8.0,,,3.0,1.0,8,9.0,10,1
89168,20110823,CHARTER FINANCIAL CORP,CHFN,153483.84,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,2.0,,,9.0,,,,,,,3.0,3.0,2.0,5.0,3.0,9.0,,4.0,,,,2.0,8,10.0,10,1
89169,20110823,DELCATH SYSTEMS INC,DCTH,185740.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89179,20110823,WELLPOINT INC,WLP,21452056.8,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,10.0,3.0,,,8.0,9.0,8.0,8.0,,10.0,,6.0,9.0,6.0,10.0,6.0,9.0,7.0,10.0,10.0,7.0,10.0,9.0,8,5.0,10,1
89195,20110823,PRINCIPAL FINANCIAL GROUP INC,PFG,7522077.79,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,3.0,1.0,,,10.0,5.0,5.0,9.0,,6.0,3.0,4.0,7.0,2.0,8.0,9.0,1.0,7.0,9.0,9.0,5.0,3.0,6.0,8,6.0,10,1
89202,20110823,RURBAN FINANCIAL CORP,RBNF,-12981.54,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
89203,20110823,ADVISORY BOARD CO,ABCO,975726.0,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,9.0,4.0,4.0,4.0,5.0,7.0,1.0,6.0,1.0,2.0,,7.0,3.0,5.0,8.0,6.0,9.0,4.0,8.0,8.0,7.0,9.0,9.0,8,9.0,10,1
89204,20110823,AMERIGROUP CORP,AGP,2271321.37,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,3.0,,9.0,,7.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,6.0,9.0,8,1.0,10,1
89207,20110823,KINDRED HEALTHCARE INC,KND,638179.32,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,8.0,4.0,10.0,8.0,1.0,9.0,10.0,8.0,9.0,1.0,,,,,9.0,2.0,7.0,8.0,7.0,,,10.0,4.0,8,2.0,10,1
89208,20110823,MAGMA DESIGN AUTOMATION INC,LAVA,352831.82,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,10.0,6.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,8.0,7.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
89211,20110823,PENNS WOODS BANCORP INC,PWOD,131306.28,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,4.0,6.0,5.0,,7.0,5.0,8.0,8.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89213,20110823,V C A ANTECH INC,WOOF,1516278.45,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,5.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,,7.0,8.0,8.0,8.0,6.0,9.0,5.0,10.0,10.0,8.0,4.0,4.0,8,3.0,10,1
89215,20110823,A M N HEALTHCARE SERVICES INC,AHS,207420.16,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,10.0,3.0,7.0,9.0,10.0,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,2.0,8,8.0,10,1
89216,20110823,ACUITY BRANDS INC,AYI,1854042.42,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,1.0,2.0,4.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,4.0,7.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,8.0,8,4.0,10,1
89217,20110823,ADVANCE AUTO PARTS INC,AAP,4471002.58,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,2.0,8.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,4.0,10.0,8.0,10.0,7.0,3.0,9.0,4.0,9.0,,,8.0,9.0,8,1.0,10,1
89218,20110823,AMERICAN SPECTRUM REALTY INC,AQQ,45824.7,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,7.0,,,10.0,8.0,3.0,4.0,,3.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,,,4.0,3.0,8,10.0,10,1
89230,20110823,ALERE INC,ALR,1979577.6,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,4.0,9.0,6.0,4.0,10.0,6.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,1.0,6.0,8,5.0,10,1
89244,20110823,WEIGHT WATCHERS INTL INC NEW,WTW,4370965.2,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,10.0,,,4.0,10.0,7.0,7.0,,10.0,10.0,,5.0,10.0,2.0,2.0,10.0,9.0,3.0,,,10.0,10.0,8,2.0,10,1
89252,20110823,FIVE STAR QUALITY CARE INC,FVE,153133.54,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,7.0,9.0,8.0,10.0,7.0,1.0,,7.0,7.0,6.0,10.0,1.0,5.0,9.0,8.0,,,2.0,1.0,8,3.0,1,1
89258,20110823,PRUDENTIAL FINANCIAL INC,PRU,23031540.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,6.0,3.0,,,9.0,4.0,3.0,7.0,,2.0,3.0,4.0,7.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,5.0,5.0,9.0,8,6.0,10,1
89262,20110823,WESTFIELD FINANCIAL INC,WFD,205291.35,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,7.0,3.0,4.0,4.0,,10.0,10.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
89263,20110823,ALLIANCE BANKSHARES CORP,ABVA,25034.1,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,10.0,6.0,10.0,,7.0,6.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
89269,20110823,CENTENE CORP DEL,CNC,1504861.83,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,3.0,,,3.0,9.0,4.0,3.0,,9.0,,7.0,6.0,6.0,8.0,3.0,9.0,1.0,7.0,,,2.0,6.0,8,3.0,10,1
89270,20110823,1ST CONSTITUTION BANCORP,FCCY,33738.12,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,2.0,,,10.0,3.0,1.0,9.0,,4.0,,2.0,9.0,,5.0,3.0,10.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
89277,20110823,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110823,SOUTHERN COMMUNITY FINCL CORP,SCMF,23225.4,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,5.0,10.0,,7.0,,5.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
89279,20110823,UNION BANKSHARES INC,UNB,87758.33,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,1.0,5.0,5.0,3.0,4.0,8.0,10.0,4.0,4.0,3.0,1.0,8.0,4.0,8,10.0,10,1
89289,20110823,STAGE STORES INC,SSI,524700.48,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,8.0,6.0,9.0,1.0,9.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,,,4.0,4.0,8,3.0,10,1
89290,20110823,SYNAPTICS INC,SYNA,823658.4,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,1.0,4.0,8.0,1.0,8.0,6.0,9.0,6.0,6.0,8.0,10.0,4.0,3.0,2.0,10.0,5.0,8,3.0,10,1
89292,20110823,STELLARONE CORP,STEL,249068.34,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,2.0,,,6.0,2.0,1.0,9.0,,7.0,,3.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
89297,20110823,COGENT COMMUNICATIONS GROUP INC,CCOI,609400.26,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,6.0,3.0,8,7.0,10,1
89301,20110823,GAMESTOP CORP NEW,GME,3193782.94,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,8.0,9.0,10.0,1.0,7.0,8.0,6.0,9.0,10.0,,6.0,9.0,7.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,5.0,8,1.0,10,1
89307,20110823,MANTECH INTERNATIONAL CORP,MANT,842440.1,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,6.0,6.0,9.0,9.0,1.0,4.0,8.0,2.0,9.0,3.0,,7.0,10.0,8.0,8.0,9.0,9.0,7.0,10.0,10.0,9.0,2.0,7.0,8,6.0,10,1
89312,20110823,SERACARE LIFE SCIENCES INC NEW,SRLS,62558.64,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,4.0,2.0,5.0,,5.0,2.0,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,8,8.0,10,1
89317,20110823,TRANSCONTINENTAL REALTY INVS INC,TCI,24650.09,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,9.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,6.0,4.0,1.0,7,10.0,10,1
89321,20110823,AMBASSADORS GROUP INC,EPAX,121980.56,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,8.0,9.0,5.0,10.0,,10.0,10.0,10.0,6.0,6.0,5.0,7.0,4.0,3.0,4.0,8.0,2.0,8,9.0,10,1
89323,20110823,UNITED COMMUNITY BANKS INC GA,UCBI,393242.74,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,6.0,2.0,,,4.0,1.0,2.0,10.0,,1.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,,,1.0,2.0,8,5.0,10,1
89327,20110823,ASBURY AUTOMOTIVE GROUP INC,ABG,555972.8,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,4.0,8.0,4.0,6.0,1.0,7.0,7.0,7.0,4.0,8.0,,8.0,9.0,5.0,1.0,4.0,2.0,5.0,1.0,,,7.0,5.0,8,3.0,10,1
89329,20110823,CHIQUITA BRANDS INTL INC,CQB,438254.75,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,3.0,5.0,7.0,5.0,2.0,1.0,10.0,4.0,10.0,4.0,,6.0,10.0,6.0,8.0,5.0,6.0,9.0,10.0,,,8.0,2.0,8,3.0,10,1
89332,20110823,DOVER DOWNS GAMING & ENTMT INC,DDE,39810.96,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,2.0,3.0,8.0,4.0,5.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
