,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92765,20110204,RACKSPACE HOSTING INC,RAX,4551562.53,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,7.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,10.0,6.0,3.0,7.0,3.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
92768,20110204,CHINA INFRASTRUCTURE INVT CORP,CIIC,50080.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,4.0,9.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20110204,H S N INC NEW,HSNI,1639758.24,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,6.0,6.0,3.0,8.0,3.0,9.0,1.0,,3.0,2.0,,7.0,4.0,6.0,9.0,3.0,,,9.0,,,,6.0,10,4.0,10,1
92772,20110204,INTERVAL LEISURE GROUP INC,IILG,959851.0,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,6.0,6.0,4.0,4.0,8.0,6.0,4.0,,3.0,4.0,,7.0,4.0,5.0,8.0,7.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
92773,20110204,PRIMORIS SERVICES CORP,PRIM,403764.8,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,9.0,8.0,8.0,6.0,9.0,5.0,8.0,,4.0,1.0,,8.0,8.0,7.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92775,20110204,TREE COM INC,TREE,91543.923,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,9.0,2.0,10.0,10.0,9.0,6.0,10.0,,10.0,9.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
92777,20110204,ASCENT MEDIA CORP,ASCMA,534801.38,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,9.0,10.0,10.0,10.0,6.0,8.0,10.0,,10.0,5.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,7.0,10,6.0,10,1
92778,20110204,DISCOVERY COMMUNICATIONS INC,DISCK,5095740.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110204,GRAYMARK HEALTHCARE INC,GRMH,23742.28,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20110204,HOMEOWNERS CHOICE INC,HCII,52494.3,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,8.0,5.0,,,10.0,3.0,3.0,,,10.0,,7.0,10.0,6.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
92782,20110204,M Y R GROUP INC DE,MYRG,444355.47,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,6.0,8.0,5.0,5.0,5.0,6.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,2.0,,,6.0,,,,5.0,10,5.0,10,1
92797,20110204,MASTECH HOLDINGS INC,MHH,16683.6891,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,6.0,,,10.0,1.0,4.0,,8.0,3.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92805,20110204,TIANYIN PHARMACEUTICAL CO INC,TPI,71924.02,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,1.0,,,10.0,1.0,3.0,,8.0,2.0,,9.0,10.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
92806,20110204,CHINA BIOTICS INC,CHBT,311429.0,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,1.0,1.0,1.0,1.0,4.0,3.0,,6.0,10.0,,9.0,10.0,10.0,7.0,1.0,,,5.0,,,,3.0,10,1.0,10,1
92807,20110204,AMERISERV FINANCIAL INC,ASRV,44536.8,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,9.0,3.0,10.0,9.0,,8.0,10.0,4.0,9.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
92808,20110204,DIGIMARC CORP NEW,DMRC,208342.88,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,7.0,7.0,7.0,6.0,10.0,6.0,,2.0,9.0,,,,,6.0,5.0,,,8.0,,,,6.0,10,9.0,10,1
92809,20110204,FIRST SAVINGS FINANCIAL GRP INC,FSFG,43305.32,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,2.0,,,10.0,7.0,9.0,,,9.0,,2.0,9.0,,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
92810,20110204,HOME BANCORP INC,HBCP,115704.13,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,2.0,2.0,6.0,2.0,7.0,3.0,9.0,,10.0,10.0,,4.0,5.0,3.0,6.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
92821,20110204,EMERGENT GROUP INC NEV,LZR,41801.88,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,8.0,1.0,3.0,10.0,2.0,10.0,,2.0,3.0,,9.0,7.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92851,20110204,BANK OF KENTUCKY FINANCIAL CORP,BKYF,153470.8,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,6.0,2.0,,,10.0,3.0,10.0,,,1.0,10.0,7.0,10.0,3.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
92852,20110204,GRAND CANYON EDUCATION INC,LOPE,842020.8,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,3.0,2.0,8.0,,1.0,7.0,,10.0,5.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
92854,20110204,CLEARWATER PAPER CORP,CLW,908333.27,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,8.0,4.0,7.0,7.0,6.0,9.0,1.0,,5.0,4.0,,,,,5.0,7.0,,,7.0,7.0,5.0,,10.0,10,7.0,10,1
92861,20110204,HERALD NATIONAL BANK NY,HNB,31494.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,4.0,4.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92870,20110204,1ST CENTURY BANKSHARES INC,FCTY,38510.28,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,5.0,10.0,,,5.0,,3.0,3.0,2.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92871,20110204,VIRTUS INVESTMENT PARTNERS INC,VRTS,337107.84,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,6.0,8.0,4.0,7.0,10.0,8.0,,1.0,2.0,,10.0,6.0,9.0,3.0,4.0,,,2.0,,,,8.0,10,8.0,10,1
92872,20110204,HANDY & HARMAN LTD,HNH,161718.12,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,10.0,10.0,10.0,,,2.0,,,10.0,6.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
92873,20110204,D N B FINANCIAL CORP,DNBF,-28166.685,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,7.0,2.0,,,10.0,7.0,10.0,,,3.0,,7.0,10.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20110204,VIDEO DISPLAY CORP,VIDE,-31981.04,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,7.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,3.0,3.0,3.0,7.0,2.0,10.0,2.0,9.0,,,6.0,1.0,5,10.0,10,1
92875,20110204,SMARTHEAT INC,HEAT,192760.0,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,3.0,1.0,1.0,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92878,20110204,OAK VALLEY BANCORP,OVLY,-45898.3,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,3.0,2.0,7.0,3.0,10.0,6.0,9.0,,10.0,6.0,,6.0,10.0,3.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92890,20110204,MEAD JOHNSON NUTRITION CO,MJN,12016794.24,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,5.0,1.0,,,9.0,7.0,4.0,,,7.0,,,4.0,10.0,9.0,9.0,,,8.0,9.0,5.0,,9.0,10,7.0,10,10
92894,20110204,HEARTWARE INTERNATIONAL INC,HTWR,1189569.09,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,1.0,2.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,10.0,10,3.0,10,1
92897,20110204,CHINA GREEN AGRICULTURE INC,CGA,215026.02,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,7.0,2.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92899,20110204,NIVS INTELLIMEDIA TECH GRP INC,NIV,97379.1,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,9.0,10.0,9.0,9.0,3.0,,,6.0,,,,1.0,10,5.0,10,10
92902,20110204,BRIDGEPOINT EDUCATION INC,BPI,955699.2,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,4.0,1.0,,,1.0,6.0,10.0,,2.0,9.0,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,4.0,10,5.0,10,10
92913,20110204,ROSETTA STONE INC,RST,418010.28,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,1.0,7.0,1.0,5.0,1.0,5.0,10.0,,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
92917,20110204,BROADWIND ENERGY INC,BWEN,204585.83,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92919,20110204,ORRSTOWN FINANCIAL SERVICES INC,ORRF,205742.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,2.0,,,7.0,1.0,10.0,,,1.0,,6.0,8.0,3.0,8.0,7.0,,,8.0,9.0,6.0,,5.0,10,10.0,10,1
92920,20110204,TOWER BANCORP INC,TOBC,274375.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,2.0,,,7.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,4.0,3.0,,,5.0,,,,5.0,10,9.0,10,1
92921,20110204,WORLD ENERGY SOLUTIONS INC DE,XWES,21558.42,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,6.0,,,10.0,3.0,10.0,,5.0,3.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92923,20110204,ABOVENET INC,ABVT,1576116.36,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,7.0,4.0,5.0,4.0,6.0,3.0,2.0,,4.0,2.0,,6.0,4.0,8.0,5.0,5.0,,,4.0,,,,9.0,10,8.0,10,1
92924,20110204,DIGITALGLOBE INC,DGI,1377049.37,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,5.0,4.0,3.0,2.0,7.0,7.0,5.0,,3.0,3.0,,3.0,2.0,2.0,8.0,6.0,,,7.0,7.0,6.0,,6.0,10,7.0,10,10
92931,20110204,SOLARWINDS INC,SWI,1327568.0,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,7.0,1.0,4.0,2.0,2.0,4.0,,1.0,2.0,,,,,7.0,4.0,,,8.0,,,,4.0,10,4.0,10,10
92932,20110204,UNIVERSAL TRAVEL GROUP,UTA,137694.16,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,2.0,4.0,1.0,2.0,1.0,1.0,10.0,,8.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92934,20110204,OPENTABLE INC,OPEN,1970544.84,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,7.0,5.0,8.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
92935,20110204,SHARPS COMPLIANCE CORP,SMED,67252.5,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,3.0,,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
92936,20110204,CHINA AUTO LOGISTICS INC,CALI,57299.2863,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,5.0,,,10.0,1.0,6.0,,6.0,2.0,,10.0,10.0,9.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92937,20110204,CHINA INTEGRATED ENERGY INC,CBEH,242350.905,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,1.0,5.0,2.0,1.0,2.0,1.0,4.0,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92938,20110204,CHINA NATURAL GAS INC,CHNG,110874.4,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,,10.0,5.0,,6.0,9.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92940,20110204,MEDIDATA SOLUTIONS INC,MDSO,588976.05,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,9.0,7.0,3.0,8.0,5.0,8.0,10.0,,1.0,2.0,,10.0,4.0,9.0,4.0,2.0,,,4.0,,,,5.0,10,6.0,10,10
92941,20110204,MYREXIS INC,MYRX,104458.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,,,,,1.0,10,9.0,10,1
92942,20110204,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,54287.96,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,8.0,1.0,9.0,9.0,9.0,4.0,8.0,,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
92944,20110204,CHINA NORTH EAST PETRO HLDGS LTD,NEP,155426.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,,7.0,1.0,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92970,20110204,CHINA EDUCATION ALLIANCE INC,CEU,68151.16,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,6.0,1.0,7.0,,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92982,20110204,DEER CONSUMER PRODUCTS INC,DEER,371202.65,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,7.0,1.0,4.0,2.0,2.0,3.0,1.0,,3.0,2.0,,10.0,8.0,10.0,6.0,4.0,,,4.0,,,,2.0,10,5.0,10,1
92983,20110204,GLOBE SPECIALTY METALS INC,GSM,1452052.56,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,3.0,4.0,,3.0,3.0,4.0,2.0,5.0,,,,,,,4.0,10,5.0,10,1
92984,20110204,LOGMEIN INC,LOGM,959370.39,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,7.0,5.0,8.0,1.0,10.0,9.0,,1.0,2.0,,,,,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,10
92987,20110204,TERRITORIAL BANCORP INC,TBNK,237207.96,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,2.0,2.0,5.0,1.0,6.0,3.0,6.0,,9.0,8.0,,4.0,6.0,3.0,8.0,8.0,,,8.0,9.0,6.0,,4.0,10,9.0,10,1
92988,20110204,CAREFUSION CORP,CFN,6115326.49,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,,,6.0,,,,5.0,10,4.0,10,1
92990,20110204,CHINA MARINE FOOD GROUP LIMITED,CMFO,100236.5,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,1.0,,,9.0,1.0,,8.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92991,20110204,CHINA NUTRIFRUIT GROUP LTD,CNGL,113328.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,,,,,1.0,10,10.0,10,1
92992,20110204,EMDEON INC,EM,1384858.8,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,2.0,6.0,4.0,2.0,8.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92998,20110204,SINOHUB INC,SIHI,73965.22,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,5.0,,,10.0,1.0,,,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
93004,20110204,CUMBERLAND PHARMACEUTICALS INC,CPIX,124671.94,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,5.0,,4.0,3.0,5.0,4.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
93005,20110204,CHINA RITAR POWER CORP,CRTP,54647.5,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,1.0,,,9.0,3.0,,6.0,8.0,7.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
93006,20110204,SEAHAWK DRILLING INC,HAWK,83600.4,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,,10.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
93007,20110204,K I T DIGITAL INC,KITD,536500.0,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,6.0,7.0,1.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
93012,20110204,AMERICAN LORAIN CORPORATION,ALN,98785.4,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,1.0,,,10.0,1.0,,,9.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93015,20110204,ARTIO GLOBAL INVESTORS INC,ART,622331.01,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,6.0,,,4.0,1.0,,,,10.0,,,,,6.0,3.0,,,6.0,,,,3.0,10,6.0,10,10
93016,20110204,CHINA PHARMA HOLDINGS INC,CPHI,117163.8,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,1.0,,,10.0,1.0,,,9.0,2.0,,9.0,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
93030,20110204,PUDA COAL INC,PUDA,362476.03,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,4.0,1.0,,8.0,9.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
93031,20110204,RESOLUTE ENERGY CORP,REN,990241.05,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,5.0,10.0,6.0,2.0,10.0,7.0,,,5.0,2.0,,1.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6.0,,4.0,10,5.0,10,1
