,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90972,20100208,JONES SODA CO,JSDA,14271.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90978,20100208,SUNPOWER CORP,SPWRA,1053595.95,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,2.0,1.0,1.0,8.0,1.0,7.0,,6.0,1.0,,,,,10.0,1.0,1.0,,8.0,,,,8.0,9,1.0,10,1
90979,20100208,UNDER ARMOUR INC,UA,901771.92,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,9.0,3.0,7.0,1.0,5.0,2.0,,3.0,3.0,7.0,8.0,6.0,9.0,8.0,4.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20100208,UNION DRILLING INC,UDRL,155617.79,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,1.0,3.0,5.0,6.0,9.0,5.0,10.0,,10.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90983,20100208,PEOPLES BANCORP NC INC NEW,PEBK,-29772.125,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,3.0,5.0,,8.0,6.0,4.0,7.0,3.0,2.0,1.0,10.0,3.0,4.0,,,8.0,1.0,5,10.0,10,1
90984,20100208,WEB COM GROUP INC,WWWW,137429.25,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,9.0,8.0,,6.0,9.0,4.0,2.0,2.0,1.0,10.0,3.0,6.0,,9.0,,,,1.0,9,6.0,10,1
90988,20100208,BROOKDALE SENIOR LIVING INC,BKD,2137532.4,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,6.0,10.0,9.0,5.0,9.0,10.0,,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,4.0,,3.0,,,,5.0,9,7.0,10,1
90989,20100208,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,381372.04,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,4.0,8.0,9.0,,10.0,8.0,,2.0,1.0,2.0,5.0,2.0,5.0,,5.0,,,,3.0,9,4.0,10,1
90992,20100208,I H S INC,IHS,3155669.44,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,7.0,,,10.0,,,,,7.0,8.0,9.0,,4.0,4.0,5.0,,9.0,9,10.0,10,1
90993,20100208,INTERCONTINENTALEXCHANGE INC,ICE,7108859.28,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,1.0,1.0,,,6.0,8.0,5.0,,,5.0,,8.0,5.0,4.0,10.0,7.0,2.0,,9.0,10.0,6.0,,10.0,9,3.0,10,1
90994,20100208,INTERNATIONAL COAL GROUP INC,ICO,626552.5,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,6.0,10.0,,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
91013,20100208,NUCRYST PHARMACEUTICALS CORP,NCST,32435.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,3.0,,,8.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91014,20100208,DELIA S INC NEW,DLIA,54790.75,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,9.0,,7.0,,,,1.0,9,8.0,10,1
91015,20100208,B C B BANCORP INC,BCBP,42760.44,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,9.0,1.0,4.0,,,7.0,,,,,2.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91018,20100208,CORE MARK HOLDING CO INC,CORE,330203.58,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,6.0,7.0,8.0,10.0,3.0,7.0,4.0,,8.0,10.0,,8.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
91020,20100208,CYNOSURE INC,CYNO,94622.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,8.0,9.0,9.0,10.0,5.0,5.0,8.0,,10.0,7.0,,,,,9.0,5.0,7.0,,10.0,,,,3.0,9,9.0,10,1
91021,20100208,CYTORI THERAPEUTICS INC,CYTX,270663.64,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,9.0,6.0,,,10.0,4.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
91024,20100208,LORAL SPACE & COMMUNICATIONS INC,LORL,537506.76,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,5.0,2.0,5.0,2.0,8.0,9.0,4.0,,4.0,6.0,,10.0,10.0,10.0,9.0,2.0,3.0,,6.0,,,,7.0,9,10.0,10,1
91025,20100208,NEW ENGLAND BANCSHARES INC,NEBS,34272.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,4.0,,,3.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91028,20100208,SOMAXON PHARMACEUTICALS INC,SOMX,67664.64,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,10.0,,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20100208,DEALERTRACK HOLDINGS INC,TRAK,695632.56,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,3.0,7.0,4.0,5.0,3.0,7.0,3.0,,5.0,4.0,6.0,3.0,3.0,3.0,6.0,7.0,7.0,,4.0,3.0,5.0,,5.0,9,8.0,10,1
91033,20100208,VOCUS INC,VOCS,286676.0,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,7.0,1.0,1.0,3.0,3.0,7.0,,2.0,2.0,,,,,9.0,5.0,5.0,,7.0,,,,4.0,9,6.0,10,1
91040,20100208,BASIC ENERGY SERVICES INC,BAS,346661.76,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,6.0,3.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,,,,,2.0,2.0,2.0,,2.0,,,,2.0,9,5.0,10,1
91041,20100208,LIVE NATION ENTERTAINMENT INC,LYV,1957131.29,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,9.0,9.0,10.0,10.0,4.0,7.0,7.0,,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,2.0,,1.0,,,,3.0,9,8.0,10,1
91045,20100208,EMERGENCY MEDICAL SERVICES CORP,EMS,1446517.77,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,8.0,8.0,9.0,8.0,6.0,6.0,1.0,,3.0,1.0,,9.0,9.0,8.0,5.0,6.0,10.0,,5.0,4.0,7.0,,9.0,9,2.0,10,1
91050,20100208,M G T CAPITAL INVESTMENTS INC,MGT,-8949.89745,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100208,VIACOM INC NEW,VIAB,15486163.04,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,5.0,5.0,5.0,10.0,8.0,6.0,,3.0,9.0,,3.0,9.0,,5.0,8.0,6.0,,3.0,2.0,2.0,,7.0,9,6.0,10,1
91067,20100208,C N X GAS CORP,CXG,3901504.08,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,2.0,1.0,10.0,3.0,6.0,,4.0,8.0,2.0,6.0,4.0,8.0,8.0,7.0,5.0,,8.0,9.0,6.0,,6.0,9,10.0,10,1
91068,20100208,CHIPOTLE MEXICAN GRILL INC,CMG,3166864.48,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,8.0,,,2.0,,,,1.0,,,,,,1.0,,,,2.0,1.0,4.0,,10.0,9,,10,1
91071,20100208,MIRANT CORP NEW,MIR,1902431.43,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,3.0,4.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,5.0,9.0,4.0,8.0,7.0,7.0,,8.0,8.0,6.0,,4.0,9,4.0,10,1
91073,20100208,WESTERN REFINING INC,WNR,370083.33,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,,3.0,,,1.0,1.0,6.0,,10.0,1.0,,2.0,2.0,3.0,5.0,2.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91075,20100208,AMERICAN RAILCAR INDUSTRIES INC,ARII,189587.8,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,7.0,8.0,9.0,6.0,9.0,4.0,6.0,,10.0,8.0,,4.0,3.0,3.0,9.0,3.0,3.0,,6.0,,,,3.0,9,10.0,10,1
91077,20100208,CONNECTICUT BANK & TRUST CO,CTBC,-42328.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,4.0,,,10.0,2.0,3.0,,,8.0,,5.0,6.0,3.0,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91078,20100208,EPICEPT CORP,EPCTD,94666.65,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91079,20100208,FORTUNET INC,FNET,24762.0654,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,9.0,,,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91080,20100208,H & E EQUIPMENT SERVICES INC,HEES,319380.75,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,3.0,7.0,6.0,8.0,6.0,6.0,6.0,,8.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,,,,3.0,9,10.0,10,1
91083,20100208,MAGYAR BANCORP INC,MGYR,21568.58,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,5.0,,,7.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91086,20100208,ACORDA THERAPEUTICS INC,ACOR,1135015.2,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,,1.0,5.0,4.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,,,,7.0,9,2.0,10,1
91088,20100208,CARDICA INC,CRDC,44064.32,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
91090,20100208,CROCS INC,CROX,609120.81,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100208,ORCHARD ENTERPRISES INC,ORCD,11161.5,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,,,4.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91095,20100208,LIQUIDITY SERVICES INC,LQDT,313397.7,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,2.0,6.0,1.0,2.0,6.0,5.0,5.0,,3.0,10.0,,4.0,3.0,4.0,2.0,4.0,6.0,,2.0,,,,3.0,9,10.0,10,1
91096,20100208,MORGANS HOTEL GROUP CO,MHGC,116060.53,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,8.0,,,2.0,4.0,8.0,,1.0,6.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
91098,20100208,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,91471.0,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,6.0,,,7.0,2.0,5.0,,7.0,10.0,,5.0,4.0,5.0,9.0,1.0,7.0,,9.0,,,,1.0,9,5.0,10,1
91099,20100208,NTELOS HOLDINGS CORP,NTLS,684854.43,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,5.0,1.0,1.0,5.0,1.0,2.0,,2.0,9.0,,10.0,8.0,7.0,8.0,6.0,8.0,,7.0,7.0,6.0,,4.0,9,7.0,10,1
91100,20100208,ROSETTA RESOURCES INC,ROSE,970045.0,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,3.0,10.0,,6.0,10.0,10.0,,4.0,7.0,7.0,4.0,4.0,5.0,2.0,3.0,3.0,,2.0,,,,5.0,9,3.0,10,1
91102,20100208,THOMAS WEISEL PARTNERS GROUP INC,TWPG,135017.1,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,7.0,3.0,3.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91103,20100208,U A L CORP,UAUA,2190675.77,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,1.0,5.0,1.0,,,2.0,7.0,,1.0,1.0,7.0,1.0,1.0,,6.0,,,,3.0,9,1.0,10,1
91109,20100208,E X C O RESOURCES INC,XCO,3801736.88,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,9.0,3.0,8.0,,5.0,8.0,10.0,,1.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,,10.0,,,,4.0,9,4.0,10,1
91113,20100208,HEALTHSPRING INC,HS,989275.94,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,9.0,,,7.0,2.0,1.0,,,9.0,,,,,4.0,2.0,7.0,,7.0,,,,4.0,9,5.0,10,1
91114,20100208,KOPPERS HOLDINGS INC,KOP,552694.1,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,4.0,7.0,1.0,2.0,5.0,8.0,7.0,,1.0,6.0,3.0,10.0,9.0,9.0,8.0,5.0,2.0,,8.0,,,,7.0,9,7.0,10,1
91116,20100208,MARINER ENERGY INC,ME,1394303.8,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,1.0,3.0,5.0,2.0,5.0,3.0,10.0,,5.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
91117,20100208,MORTONS RESTAURANT GROUP INC NEW,MRT,63133.2,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,7.0,8.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
91128,20100208,GULFPORT ENERGY CORP,GPOR,415005.12,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,3.0,8.0,,7.0,10.0,10.0,,2.0,7.0,,9.0,8.0,9.0,9.0,3.0,2.0,,8.0,,,,3.0,9,8.0,10,1
91136,20100208,AMERICAN APPAREL INC,APP,188240.1,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,9.0,,,7.0,6.0,9.0,,7.0,7.0,,7.0,7.0,6.0,8.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
91141,20100208,MEDIVATION INC,MDVN,1232848.35,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,,,1.0,8.0,1.0,,,2.0,,1.0,2.0,1.0,9.0,6.0,7.0,,10.0,10.0,9.0,,7.0,9,2.0,10,1
91143,20100208,N Y S E EURONEXT,NYX,5850000.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,1.0,1.0,,,7.0,3.0,7.0,,,9.0,,,,,8.0,9.0,2.0,,5.0,5.0,2.0,,6.0,9,4.0,10,1
91152,20100208,TRANSDIGM GROUP INC,TDG,2328070.0,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,9.0,10.0,7.0,4.0,6.0,7.0,2.0,,3.0,4.0,6.0,8.0,8.0,8.0,3.0,10.0,8.0,,5.0,5.0,9.0,,9.0,9,6.0,10,1
91154,20100208,ALEXZA PHARMACEUTICALS INC,ALXA,138889.15,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91160,20100208,GLOBAL TRAFFIC NETWORK INC,GNET,90451.4,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,3.0,5.0,2.0,2.0,10.0,1.0,6.0,,5.0,5.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91161,20100208,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,294290.19,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,,8.0,4.0,,5.0,9.0,5.0,9.0,1.0,10.0,,9.0,,,,3.0,9,8.0,10,1
91167,20100208,UNITED COMMUNITY BANCORP IN,UCBA,-49632.275,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,1.0,4.0,,,10.0,2.0,6.0,,,9.0,,4.0,4.0,3.0,3.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91171,20100208,COMMUNITY PARTNERS BANCORP,CPBC,22624.0182,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,6.0,,,7.0,,3.0,1.0,,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91172,20100208,C P I INTERNATIONAL INC,CPII,183639.36,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,9.0,2.0,9.0,8.0,9.0,7.0,5.0,,9.0,5.0,,8.0,10.0,8.0,10.0,2.0,2.0,,9.0,,,,3.0,9,10.0,10,1
91176,20100208,LAKE SHORE BANCORP INC,LSBK,-47439.685,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,3.0,,,9.0,,,,,3.0,7.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
91184,20100208,TARGACEPT INC,TRGT,573290.37,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,,8.0,10.0,8.0,,1.0,2.0,10.0,7.0,3.0,7.0,3.0,2.0,1.0,,6.0,,,,5.0,9,5.0,10,1
91186,20100208,VANDA PHARMACEUTICALS INC,VNDA,281520.0,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,6.0,6.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,,10.0,,,,3.0,9,2.0,10,1
91187,20100208,VALLEY FINANCIAL CORP VA,VYFC,-15912.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,6.0,,,8.0,,,,,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
