,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91837,20130228,FEIHE INTERNATIONAL INC,ADY,138883.68,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,2.0,7.0,7.0,7.0,5.0,10.0,10.0,,10.0,10.0,,8.0,10.0,8.0,9.0,5.0,9.0,,9.0,,,,1.0,9,9.0,10,1
91849,20130228,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2796572.25,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,3.0,8.0,5.0,5.0,3.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,6.0,7.0,4.0,9,8.0,10,1
91854,20130228,DOMTAR CORP,UFS,2547566.08,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,6.0,6.0,9.0,8.0,6.0,4.0,6.0,7.0,9.0,10.0,,,,,9.0,8.0,3.0,1.0,9.0,10.0,9.0,3.0,10.0,9,6.0,10,1
91855,20130228,SIMMONS 1ST NATIONAL CORP,SFNC,414634.02,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,4.0,3.0,2.0,5.0,,9.0,7.0,5.0,7.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,9.0,2.0,5.0,4,10.0,10,1
91883,20130228,TIME WARNER CABLE INC,TWC,25529454.46,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,8.0,3.0,9.0,8.0,5.0,9.0,7.0,1.0,7.0,9.0,,7.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,10.0,9,6.0,10,1
91888,20130228,ARUBA NETWORKS INC,ARUN,2832382.28,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,1.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
91891,20130228,COLEMAN CABLE INC,CCIX,168450.18,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,5.0,5.0,2.0,3.0,9.0,2.0,10.0,7.0,2.0,6.0,,10.0,9.0,6.0,3.0,5.0,3.0,4.0,2.0,,,6.0,2.0,9,10.0,10,1
91892,20130228,CLEARWIRE CORP NEW,CLWR,2165841.06,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,7.0,10.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,1.0,10,1
91893,20130228,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130228,FIRST CALIFORNIA FINL GROUP INC,FCAL,235129.8,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,7.0,,,8.0,10.0,5.0,9.0,,7.0,,,,,7.0,5.0,10.0,7.0,6.0,,,1.0,2.0,9,6.0,10,1
91899,20130228,SOURCEFIRE INC,FIRE,1644832.1,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,,2.0,3.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,7.0,9,1.0,10,1
91900,20130228,GLU MOBILE INC,GLUU,149209.72,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,3.0,2.0,,2.0,1.0,,2.0,1.0,7.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
91901,20130228,G S I TECHNOLOGY INC,GSIT,173449.14,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,2.0,10.0,10.0,8.0,8.0,9.0,1.0,7.0,9.0,,4.0,3.0,5.0,6.0,3.0,10.0,6.0,3.0,,,9.0,1.0,9,10.0,10,1
91902,20130228,HAYNES INTERNATIONAL INC,HAYN,635149.5,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,4.0,5.0,2.0,1.0,7.0,2.0,6.0,3.0,5.0,5.0,2.0,5.0,4.0,6.0,9.0,6.0,2.0,8.0,9.0,9.0,8.0,10.0,8.0,9,7.0,10,1
91905,20130228,RAND LOGISTICS INC,RLOG,101061.0,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,4.0,1.0,1.0,3.0,3.0,6.0,5.0,6.0,6.0,,8.0,9.0,6.0,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91907,20130228,SUPER MICRO COMPUTER INC,SMCI,492336.0,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,7.0,2.0,,5.0,6.0,5.0,1.0,1.0,7.0,7.0,1.0,,,2.0,2.0,9,7.0,10,1
91908,20130228,STEWARDSHIP FINANCIAL CORP,SSFN,32883.75,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,7.0,,,10.0,1.0,2.0,9.0,,4.0,,4.0,5.0,3.0,7.0,1.0,10.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
91909,20130228,SUMMER INFANT INC,SUMR,36259.86,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,6.0,4.0,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,1.0,,,,2.0,1.0,9,6.0,10,1
91910,20130228,U S A TECHNOLOGIES INC,USAT,80632.24,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,4.0,3.0,4.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
91911,20130228,V S B BANCORP INC NY,VSBN,-19045.95,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,3.0,6.0,6.0,,8.0,5.0,4.0,4.0,3.0,6.0,4.0,10.0,5.0,5.0,,,7.0,2.0,9,10.0,10,1
91915,20130228,CINEMARK HOLDINGS INC,CNK,3195610.0,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,5.0,6.0,9.0,5.0,2.0,4.0,5.0,5.0,8.0,6.0,7.0,4.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,9,6.0,10,1
91926,20130228,DELTA AIR LINES INC,DAL,12152203.57,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,5.0,4.0,2.0,1.0,7.0,6.0,6.0,8.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
91937,20130228,METROPCS COMMUNICATIONS INC,PCS,3624030.2,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,3.0,10.0,10.0,2.0,6.0,10.0,9.0,9.0,5.0,,,,,9.0,3.0,7.0,10.0,8.0,,,3.0,2.0,9,1.0,10,1
91954,20130228,ARC GROUP WORLDWIDE INC,ARCW,31314.96,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,2.0,8.0,5.0,,2.0,2.0,8.0,3.0,1.0,,2.0,2.0,,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
91956,20130228,C M S BANCORP INC,CMSB,-17679.87,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,4.0,5.0,8.0,,7.0,2.0,2.0,1.0,2.0,8.0,6.0,10.0,7.0,6.0,7.0,8.0,5.0,2.0,9,10.0,10,1
91959,20130228,E S S A BANCORP INC,ESSA,144578.2,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,7.0,,,8.0,6.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,9.0,7.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,9,10.0,10,1
91964,20130228,OCEAN POWER TECHNOLOGIES INC,OPTT,20605.86,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,4.0,1.0,9,10.0,10,1
91965,20130228,OREXIGEN THERAPEUTICS INC,OREX,502263.3,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,6.0,5.0,,,2.0,1.0,9,1.0,10,1
91967,20130228,SYNUTRA INTL INC,SYUT,249832.36,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,9.0,2.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
91968,20130228,TFS FINANCIAL CORP,TFSL,3247957.85,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,9.0,5.0,5.0,8.0,,7.0,7.0,4.0,3.0,3.0,6.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,2.0,9,10.0,10,1
91969,20130228,DIALOGIC INC,DLGC,33155.76,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,9.0,5.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91975,20130228,A E C O M TECHNOLOGY CORP,ACM,3174881.57,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,7.0,5.0,,,3.0,5.0,9,4.0,10,1
91976,20130228,ALLIED NEVADA GOLD CORP,ANV,1642205.4,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,5.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,5.0,4.0,6.0,3.0,6.0,10.0,2.0,4.0,9.0,10.0,,,1.0,4.0,9,3.0,10,1
91977,20130228,B & G FOODS INC NEW,BGS,1554054.6,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,5.0,7.0,3.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,,,,2.0,6.0,8.0,6.0,2.0,2.0,3.0,6.0,6.0,9,6.0,10,1
91979,20130228,C A I INTERNATIONAL INC,CAP,608718.0,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,6.0,6.0,8.0,5.0,7.0,8.0,8.0,2.0,6.0,1.0,,,,,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,9,3.0,10,1
91983,20130228,CONTINENTAL RESOURCES INC,CLR,16333064.0,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,6.0,4.0,3.0,2.0,8.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,5.0,2.0,8.0,2.0,,,6.0,10.0,9,6.0,10,1
92010,20130228,J M P GROUP INC,JMP,134767.5,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,3.0,10.0,,,9.0,2.0,3.0,6.0,,2.0,,,,,4.0,3.0,8.0,7.0,8.0,,,4.0,1.0,9,10.0,10,1
92020,20130228,SKILLED HEALTHCARE GROUP INC,SKH,133667.94,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,4.0,9.0,4.0,3.0,3.0,4.0,10.0,9.0,7.0,1.0,,10.0,10.0,6.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,9,5.0,10,1
92021,20130228,SOLERA HOLDINGS INC,SLH,3878338.1,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,4.0,6.0,4.0,9.0,6.0,8.0,1.0,2.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,8.0,9,9.0,10,1
92029,20130228,TRIMAS CORP,TRS,1130041.72,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,10.0,9.0,7.0,8.0,8.0,8.0,8.0,1.0,3.0,1.0,,,,,3.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,5.0,9,8.0,10,1
92032,20130228,BIODEL INC,BIOD,39695.6,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92034,20130228,CAVIUM INC,CAVM,1887498.08,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,1.0,3.0,6.0,1.0,3.0,9.0,2.0,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,8.0,1.0,,,1.0,6.0,9,1.0,10,1
92035,20130228,CLEAN ENERGY FUELS CORP,CLNE,1111505.9,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,7.0,,,1.0,3.0,9,2.0,10,1
92038,20130228,ENERNOC INC,ENOC,494634.04,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,3.0,8.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
92040,20130228,AMICUS THERAPEUTICS INC,FOLD,133013.76,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
92043,20130228,INTERACTIVE BROKERS GROUP INC,IBKR,698487.5,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,3.0,10.0,,,9.0,4.0,4.0,9.0,,2.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,4.0,10.0,10.0,10.0,3.0,3.0,9,3.0,10,1
92044,20130228,KAPSTONE PAPER & PACKAGING CORP,KS,1247045.04,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,6.0,10.0,9.0,7.0,9.0,4.0,1.0,7.0,4.0,,,,,4.0,6.0,6.0,7.0,4.0,3.0,4.0,1.0,5.0,9,6.0,10,1
92050,20130228,INSULET CORP,PODD,1198579.85,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,5.0,5.0,2.0,7.0,,,1.0,4.0,9,6.0,10,1
92052,20130228,TECHTARGET INC,TTGT,189972.54,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,2.0,4.0,3.0,3.0,4.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
92054,20130228,TOWERSTREAM CORP,TWER,135037.37,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,6.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92089,20130228,BIOFUEL ENERGY CORP,BIOF,27694.2,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,4.0,6.0,8.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92091,20130228,BRIDGELINE DIGITAL INC,BLIN,21772.86,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
92093,20130228,F B R & CO,<undefined>,215893.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,,,8.0,10.0,10.0,10.0,,10.0,,,,,8.0,5.0,2.0,1.0,10.0,,,6.0,1.0,9,4.0,10,1
92094,20130228,FIRST CAPITAL BANCORP INC VA,FCVA,39280.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,6.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
92095,20130228,INFINERA CORP,INFN,748900.57,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,1.0,2.0,2.0,2.0,2.0,5.0,8.0,5.0,2.0,,,,,1.0,2.0,3.0,10.0,1.0,,,5.0,1.0,9,5.0,10,1
92097,20130228,LIMELIGHT NETWORKS INC,LLNW,205697.24,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,6.0,1.0,6.0,4.0,5.0,,,1.0,1.0,9,7.0,10,1
92101,20130228,RESPONSE GENETICS INC,RGDX,42637.4,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20130228,COMSCORE INC,SCOR,569488.38,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,7.0,7.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,5.0,6.0,2.0,5.0,,,1.0,3.0,9,6.0,10,1
92105,20130228,BOISE INC,BZ,864325.8,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,10.0,,3.0,3.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,8.0,2.0,2.0,9,6.0,10,1
92121,20130228,DISCOVER FINANCIAL SERVICES,DFS,19087607.88,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,6.0,7.0,,,10.0,9.0,5.0,2.0,,10.0,7.0,9.0,9.0,5.0,9.0,6.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,9,3.0,10,1
92130,20130228,SYNTHETIC BIOLOGICS INC,SYN,76252.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
92132,20130228,POLYPORE INTERNATIONAL INC,PPO,1784881.56,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,7.0,,4.0,4.0,1.0,7.0,9.0,1.0,4.0,6.0,,,,,10.0,3.0,3.0,7.0,,,,3.0,7.0,9,3.0,10,1
92143,20130228,P R O S HOLDINGS INC,PRO,719855.38,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,4.0,2.0,6.0,8.0,6.0,7.0,6.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,3.0,4.0,5.0,1.0,,,2.0,4.0,9,9.0,10,1
