,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88446,20070122,ILLUMINA INC,ILMN,1900091.9,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
88448,20070122,I MANY INC,IMNY,86887.92,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
88449,20070122,ISONICS CORP,ISON,29637.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20070122,KERYX BIOPHARMACEUTICALS INC,KERX,547608.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,1.0,2.0,4.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,9,4.0,10,1
88457,20070122,NETWORK ENGINES INC,NENG,95059.6236,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
88458,20070122,OMNIVISION TECHNOLOGIES INC,OVTI,620443.98,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,,2.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,9,1.0,10,1
88459,20070122,PACIFICNET INC,PACT,74554.86,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20070122,PAIN THERAPEUTICS INC,PTIE,395280.88,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,,2.0,8.0,1.0,9.0,1.0,7.0,,10.0,9.0,10.0,3.0,4.0,2.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88463,20070122,RITA MEDICAL SYSTEMS INC,RITA,203631.04,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,6.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88466,20070122,S M T C CORP,SMTX,36499.68,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,9.0,2.0,,,1.0,1.0,9,8.0,10,1
88468,20070122,SUPPORTSOFT INC,SPRT,294280.8,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,3.0,1.0,9,5.0,10,1
88471,20070122,TRANSGENOMIC INC,TBIO,33449.2,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
88475,20070122,VASCULAR SOLUTIONS INC,VASC,152167.05,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,5.0,10,1
88478,20070122,WEBEX COMMUNICATIONS INC,WEBX,1699475.25,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,6.0,8.0,4.0,9.0,2.0,10.0,9.0,9.0,2.0,1.0,,5.0,2.0,8.0,8.0,4.0,1.0,1.0,7.0,,,3.0,6.0,9,3.0,10,1
88482,20070122,MEDIA SCIENCES INTERNATIONAL INC,MSII,67956.04,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,1.0,3.0,,8.0,3.0,9.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
88485,20070122,ENTRAVISION COMMUNICATIONS CORP,EVC,473951.4,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,2.0,9.0,6.0,3.0,5.0,3.0,7.0,10.0,10.0,3.0,5.0,1.0,2.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,1.0,9,8.0,10,1
88493,20070122,TUTOGEN MEDICAL INC,TTG,111779.34,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,7.0,7.0,9.0,10.0,10.0,1.0,9.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,10.0,3.0,2.0,,,7.0,1.0,9,9.0,10,1
88497,20070122,ACTIVE POWER INC,ACPW,125718.37,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
88498,20070122,ATHEROGENICS INC,AGIX,404393.25,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,5.0,,,1.0,1.0,6.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070122,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1438944.75,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,7.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,3.0,,1.0,1.0,1.0,2.0,6.0,7.0,10.0,2.0,2.0,3.0,4.0,3.0,9,2.0,10,1
88503,20070122,AVISTAR COMMUNICATIONS CORP,AVSR,54120.42,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,9.0,,5.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88504,20070122,BRUKER BIOSCIENCES CORP,BRKR,776386.77,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,9.0,8.0,10.0,3.0,10.0,3.0,1.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88510,20070122,CALIFORNIA PIZZA KITCHEN INC,CPKI,678096.58,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,5.0,8.0,4.0,4.0,1.0,3.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,4.0,6.0,9,2.0,10,1
88511,20070122,CURIS INC,CRIS,65614.22,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88516,20070122,DYAX CORP,DYAX,149017.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88518,20070122,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070122,INSPIRE PHARMACEUTICALS INC,ISPH,291442.2,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,3.0,5.0,5.0,,4.0,2.0,5.0,10.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88534,20070122,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,315132.4,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,2.0,7.0,8.0,1.0,7.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,,,3.0,2.0,9,6.0,10,1
88535,20070122,ISTA PHARMACEUTICALS INC,ISTA,205186.8,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,1.0,5.0,3.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88542,20070122,LANTRONIX INC,LTRX,97157.78,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,2.0,4.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
88544,20070122,MILLENNIUM CELL INC,MCEL,52943.03,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88545,20070122,MEDICINES COMPANY,MDCO,1578816.14,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,2.0,6.0,1.0,,,1.0,5.0,9,1.0,10,1
88550,20070122,OPNET TECHNOLOGIES INC,OPNT,271082.41,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,8.0,9.0,10.0,8.0,10.0,3.0,10.0,4.0,3.0,,3.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
88553,20070122,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070122,PECO II INC,PIII,23097.9,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
88564,20070122,REGENERATION TECHNOLOGIES INC,RTIX,155420.28,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,7.0,3.0,1.0,9.0,1.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
88568,20070122,SPARTAN STORES INC,SPTN,503868.96,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,9.0,4.0,2.0,,9.0,9.0,7.0,7.0,1.0,9.0,10.0,5.0,,,1.0,3.0,9,5.0,10,1
88572,20070122,TELIK INC,TELK,315333.62,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,5.0,2.0,,1.0,3.0,3.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88574,20070122,TELECOMMUNICATIONS SYSTEMS INC,TSYS,105193.68,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,4.0,10.0,9.0,10.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88575,20070122,MICROTUNE INC DEL,TUNE,251528.8,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,4.0,5.0,5.0,,5.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,2.0,,,,1.0,9,7.0,10,1
88577,20070122,TVIA INC,TVIA,23494.38,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,4.0,10,1
88580,20070122,VIRAGE LOGIC CORP,VIRL,178939.75,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,2.0,3.0,7.0,2.0,8.0,10.0,6.0,3.0,,2.0,2.0,4.0,4.0,4.0,1.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88581,20070122,ORTHOVITA INC,VITA,207847.68,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,2.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88583,20070122,WJ COMMUNICATIONS INC,WJCI,99177.65,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
88587,20070122,AVAYA INC,AV,6121079.28,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,5.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,4.0,9.0,1.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,,,1.0,2.0,9,5.0,10,1
88590,20070122,DUN & BRADSTREET CORP DEL NEW,DNB,5185015.16,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,7.0,5.0,2.0,6.0,9.0,7.0,6.0,4.0,1.0,10.0,,2.0,3.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,9,7.0,10,1
88596,20070122,PINNACLE DATA SYSTEMS INC,PNS,16093.9661,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,8.0,,,10.0,1.0,7.0,3.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,9.0,10,1
88597,20070122,POLYONE CORP,POL,639075.06,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,7.0,3.0,2.0,3.0,7.0,9.0,10.0,8.0,5.0,,7.0,9.0,5.0,8.0,4.0,1.0,6.0,8.0,,,7.0,1.0,9,7.0,10,1
88602,20070122,STONEPATH GROUP INC,STG,9630.94,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
88615,20070122,GREATBATCH INC,GB,622087.38,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,7.0,3.0,8.0,6.0,2.0,3.0,3.0,10.0,7.0,3.0,7.0,2.0,3.0,3.0,4.0,4.0,6.0,1.0,2.0,,,2.0,4.0,9,4.0,10,1
88617,20070122,ATROAD INC,ARDI,450529.29,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,8.0,8.0,8.0,6.0,4.0,7.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,3.0,1.0,9,1.0,10,1
88620,20070122,CIPHERGEN BIOSYSTEMS INC,CIPH,54937.4,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88626,20070122,DURECT CORP,DRRX,307301.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88627,20070122,EDEN BIOSCIENCE CORP,EDEN,4156.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
88629,20070122,FIRST FEDERAL BANCSHARES INC DE,FFBI,28464.71,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,6.0,,,10.0,7.0,8.0,7.0,,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
88634,20070122,HYDRIL,HYDL,1299296.25,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,4.0,2.0,2.0,3.0,1.0,7.0,3.0,1.0,3.0,10.0,,8.0,7.0,9.0,7.0,1.0,5.0,10.0,6.0,,,2.0,10.0,9,1.0,10,1
88635,20070122,MIDDLEBURG FINANCIAL CORP,MBRG,159061.8,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,,7.0,6.0,2.0,3.0,8.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,9,10.0,10,1
88642,20070122,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,142727.63,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,9,3.0,10,1
88643,20070122,PATHMARK STORES INC,PTMK,572112.0,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,5.0,9.0,4.0,5.0,3.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,1.0,1.0,9,5.0,10,1
88646,20070122,SIMPLETECH INC,STEC,517447.14,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,7.0,2.0,1.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,1.0,10,1
88648,20070122,TTM TECHNOLOGIES INC,TTMI,424718.37,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,2.0,3.0,2.0,3.0,8.0,4.0,9.0,7.0,3.0,,7.0,8.0,9.0,10.0,3.0,1.0,9.0,10.0,,,4.0,1.0,9,4.0,10,1
88653,20070122,VITAL IMAGES INC,VTAL,553567.92,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,8.0,6.0,8.0,2.0,7.0,1.0,2.0,1.0,1.0,,4.0,2.0,6.0,2.0,4.0,5.0,3.0,1.0,,,1.0,6.0,9,3.0,10,1
88661,20070122,COACH INC,COH,16161638.46,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,5.0,9.0,8.0,8.0,3.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,4.0,2.0,8.0,6.0,,,7.0,7.0,9,4.0,10,1
