,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90955,20191230,STRATA SKIN SCIENCES INC,SSKN,70741.45,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90961,20191230,WATERSTONE FINANCIAL INC NEW,WSBF,520698.64,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,8.0,8.0,,,9.0,8.0,6.0,4.0,,9.0,9.0,6.0,9.0,5.0,7.0,9.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
90963,20191230,AMERISAFE INC,AMSF,1279011.0,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,7.0,5.0,,,3.0,6.0,3.0,2.0,,5.0,,8.0,7.0,7.0,2.0,6.0,9.0,9.0,3.0,1.0,2.0,9.0,7.0,7,7.0,10,1
90971,20191230,IROBOT CORP,IRBT,1437729.92,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,,9.0,8.0,10.0,10.0,3.0,2.0,9.0,,,,4.0,6.0,7,1.0,10,1
90978,20191230,SUNPOWER CORP,SPWR,1322271.665,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,9.0,10.0,,,2.0,9.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191230,PEOPLES BANCORP NC INC NEW,PEBK,188001.6,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,8.0,,,9.0,6.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,4.0,7.0,10.0,7.0,5.0,4.0,6.0,5.0,5.0,4,10.0,10,1
90988,20191230,BROOKDALE SENIOR LIVING INC,BKD,1325148.3,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,9.0,9.0,10.0,8.0,3.0,3.0,1.0,10.0,7.0,7.0,4.0,1.0,1.0,2.0,9.0,4.0,4.0,1.0,9.0,,,4.0,2.0,7,5.0,10,1
90989,20191230,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1332977.36,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,5.0,,,6.0,1.0,2.0,5.0,,1.0,,,1.0,1.0,4.0,3.0,6.0,10.0,4.0,,,10.0,1.0,7,8.0,10,1
90993,20191230,INTERCONTINENTALEXCHANGE GRP INC,ICE,51475214.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,7.0,4.0,2.0,,8.0,,6.0,5.0,5.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,9.0,7,9.0,10,1
91015,20191230,B C B BANCORP INC,BCBP,243311.13,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,5.0,8.0,,,8.0,7.0,8.0,6.0,,2.0,,6.0,9.0,3.0,4.0,10.0,10.0,4.0,5.0,4.0,6.0,1.0,3.0,7,10.0,10,1
91018,20191230,CORE MARK HOLDING CO INC,CORE,1230764.67,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,3.0,7.0,5.0,7.0,1.0,8.0,6.0,6.0,,7.0,6.0,7.0,10.0,2.0,9.0,9.0,10.0,,,5.0,5.0,7,5.0,10,1
91021,20191230,PLUS THERAPEUTICS INC,PSTV,9163.53,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20191230,LORAL SPACE & COMMUNICATIONS INC,LORL,702805.6,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,7.0,6.0,7.0,,9.0,4.0,2.0,9.0,6.0,6.0,,5.0,4.0,8.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,7,10.0,10,1
91041,20191230,LIVE NATION ENTERTAINMENT INC,LYV,15203975.89,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,7.0,2.0,4.0,5.0,3.0,9.0,1.0,2.0,2.0,2.0,,10.0,5.0,7.0,8.0,6.0,5.0,2.0,9.0,10.0,6.0,3.0,8.0,7,7.0,10,1
91068,20191230,CHIPOTLE MEXICAN GRILL INC,CMG,23238565.92795,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,8.0,3.0,,,3.0,10.0,3.0,9.0,1.0,6.0,,9.0,3.0,9.0,5.0,6.0,9.0,2.0,4.0,3.0,1.0,7.0,10.0,7,2.0,10,1
91080,20191230,H & E EQUIPMENT SERVICES INC,HEES,1185526.43,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,8.0,9.0,10.0,5.0,10.0,9.0,8.0,4.0,5.0,,9.0,10.0,7.0,8.0,5.0,1.0,7.0,9.0,,,3.0,5.0,7,5.0,10,1
91083,20191230,MAGYAR BANCORP INC,MGYR,-71336.355,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,8.0,,,10.0,5.0,5.0,4.0,,6.0,,4.0,5.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,9.0,4.0,3.0,7,10.0,10,1
91086,20191230,ACORDA THERAPEUTICS INC,ACOR,105185.7,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,5.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,1.0,,1.0,9.0,1.0,2.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
91090,20191230,CROCS INC,CROX,2846847.465,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,10.0,8.0,5.0,9.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,10.0,8.0,10.0,8.0,2.0,5.0,7.0,8.0,,,6.0,5.0,7,1.0,10,1
91095,20191230,LIQUIDITY SERVICES INC,LQDT,199588.54,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,4.0,5.0,5.0,5.0,8.0,5.0,6.0,9.0,6.0,2.0,,,,,3.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,7,10.0,10,1
91103,20191230,UNITED AIRLINES HOLDINGS INC,UAL,22257750.24,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,6.0,3.0,6.0,6.0,3.0,4.0,1.0,4.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,9.0,5.0,10.0,5.0,5.0,2.0,10.0,9.0,7,4.0,10,1
91114,20191230,KOPPERS HOLDINGS INC,KOP,793354.34,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,9.0,4.0,7.0,6.0,6.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,7.0,1.0,3.0,2.0,2.0,1.0,,,2.0,5.0,7,5.0,10,1
91128,20191230,GULFPORT ENERGY CORP,GPOR,471141.55,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20191230,TRANSDIGM GROUP INC,TDG,30094512.01548,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,6.0,,,3.0,10.0,4.0,2.0,,3.0,10.0,,5.0,8.0,3.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,10.0,7,7.0,10,1
91161,20191230,GREEN PLAINS INC,GPRE,550830.6,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,2.0,4.0,6.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
91171,20191230,TWO RIVER BANCORP,TRCB,194545.2,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,8.0,,,10.0,10.0,7.0,2.0,,3.0,2.0,5.0,6.0,3.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,4.0,7,10.0,10,1
91176,20191230,LAKE SHORE BANCORP INC,LSBK,-91076.475,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,6.0,8.0,,,10.0,5.0,6.0,5.0,,7.0,9.0,4.0,6.0,3.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
91184,20191230,CATALYST BIOSCIENCES INC,CBIO,78507.32,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,1.0,5.0,5.0,,4.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
91186,20191230,VANDA PHARMACEUTICALS INC,VNDA,874726.8,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,3.0,5.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
91201,20191230,INDIA GLOBALIZATION CAPITAL INC,IGC,24138.31,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,8.0,,,4.0,,,,9.0,,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
91204,20191230,PORTLAND GENERAL ELECTRIC CO,POR,4987851.32,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,8.0,2.0,9.0,6.0,7.0,8.0,3.0,4.0,6.0,5.0,,5.0,5.0,5.0,8.0,9.0,10.0,8.0,5.0,5.0,2.0,4.0,7.0,7,6.0,10,1
91215,20191230,DELEK U S HOLDINGS INC NEW,DK,2449755.0,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,8.0,2.0,9.0,8.0,2.0,5.0,9.0,4.0,8.0,10.0,1.0,5.0,8.0,5.0,10.0,4.0,1.0,5.0,10.0,,,1.0,5.0,7,2.0,10,1
91233,20191230,MASTERCARD INC,MA,296960516.28,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,8.0,3.0,5.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,9.0,4.0,7.0,5.0,4.0,6.0,6.0,10.0,7,9.0,10,1
91234,20191230,MUELLER WATER PRODUCTS INC,MWA,1880406.6,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,8.0,10.0,8.0,7.0,7.0,7.0,4.0,6.0,4.0,6.0,9.0,9.0,9.0,10.0,9.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,2.0,7,8.0,10,1
91237,20191230,VONAGE HOLDINGS CORP,VG,1727504.24,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,5.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,3.0,4.0,5.0,10.0,,,3.0,2.0,7,3.0,10,1
91262,20191230,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,687651.18,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,10.0,3.0,5.0,6.0,10.0,6.0,1.0,3.0,1.0,7.0,1.0,,,4.0,4.0,7,1.0,10,1
91269,20191230,C B A K ENERGY TECHNOLOGY INC,CBAT,59635.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,9.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20191230,FIRST BANCSHARES INC MS,FBMS,667684.0,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,5.0,4.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,1.0,5.0,7,9.0,10,1
91277,20191230,QURATE RETAIL INC,QRTE A,3242978.31,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,3.0,6.0,6.0,7.0,,,10.0,2.0,7,3.0,10,1
91279,20191230,PARATEK PHARMACEUTICALS INC,PRTK,136147.92,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,6.0,2.0,,3.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
91287,20191230,U S GLOBAL INVESTORS INC,GROW,18548.04,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,7.0,,,9.0,9.0,10.0,10.0,,6.0,,3.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,9.0,10,1
91299,20191230,GENERAL FINANCE CORP,GFN,336030.24,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,7.0,5.0,,,10.0,2.0,1.0,4.0,,3.0,,3.0,9.0,,2.0,1.0,9.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
91348,20191230,ALPHATEC HOLDINGS INC,ATEC,432595.05,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,8.0,7.0,9.0,3.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,1.0,2.0,7,7.0,10,1
91349,20191230,TOWN SPORTS INTL HOLDINGS INC,CLUB,47043.36,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,2.0,,,4.0,1.0,8.0,7.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
91355,20191230,HILL INTERNATIONAL INC,HIL,176348.68,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,9.0,3.0,,,6.0,3.0,,6.0,6.0,6.0,2.0,4.0,5.0,10.0,2.0,,,,1.0,7,10.0,10,1
91356,20191230,HOME BANCSHARES INC,HOMB,3270005.2,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,8.0,,,4.0,4.0,8.0,5.0,,9.0,4.0,6.0,9.0,4.0,6.0,10.0,4.0,3.0,7.0,7.0,9.0,2.0,3.0,7,9.0,10,1
91357,20191230,HOUSTON WIRE & CABLE CO,HWCC,73795.5,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,8.0,,,9.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,9.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
91359,20191230,LUNA INNOVATIONS INC,LUNA,217195.2,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,1.0,4.0,1.0,,5.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
91360,20191230,SELECT BANCORP INC,SLCT,225118.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,3.0,4.0,9.0,10.0,10.0,5.0,4.0,6.0,1.0,3.0,7,10.0,10,1
91363,20191230,P G T INNOVATIONS INC,PGTI,863809.95,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,9.0,10.0,8.0,9.0,5.0,4.0,2.0,2.0,6.0,4.0,,7.0,7.0,8.0,10.0,3.0,5.0,7.0,10.0,,,2.0,3.0,7,6.0,10,1
91365,20191230,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1701920.0,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,8.0,6.0,10.0,4.0,10.0,2.0,7.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,3.0,7.0,,,2.0,6.0,7,5.0,10,1
91366,20191230,SYNCHRONOSS TECHNOLOGIES INC,SNCR,210448.88,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,,6.0,,,1.0,5.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,7,2.0,10,1
91379,20191230,HOUSTON AMERICAN ENERGY CORP,HUSA,9562.0527,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,5.0,2.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91392,20191230,WYNDHAM DESTINATIONS INC,WYND,4702095.36,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,10.0,3.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,5.0,8.0,4.0,7.0,7.0,7.0,9.0,10.0,6.0,7,5.0,10,1
91395,20191230,CLEVELAND BIOLABS INC,CBLI,6669.2094,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91402,20191230,CHART INDUSTRIES INC,GTLS,2423234.31,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,1.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,7.0,1.0,,4.0,4.0,6.0,9.0,5.0,1.0,2.0,6.0,,,2.0,7.0,7,3.0,10,1
91403,20191230,KAISER ALUMINUM CORP,KALU,1776860.1,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,8.0,7.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,7.0,7.0,8.0,6.0,6.0,7.0,6.0,8.0,8.0,9.0,6.0,9.0,7,5.0,10,1
91408,20191230,SUMMIT STATE BANK,SSBI,77395.535,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,5.0,,6.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,7,10.0,10,1
91413,20191230,EVERCORE INC,EVR,2931840.86,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,2.0,7.0,,,5.0,4.0,8.0,3.0,,9.0,5.0,8.0,6.0,9.0,4.0,6.0,2.0,7.0,6.0,5.0,6.0,4.0,8.0,7,3.0,10,1
91416,20191230,HANESBRANDS INC,HBI,5331413.78,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,3.0,8.0,1.0,2.0,1.0,5.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,9.0,7.0,5.0,6.0,1.0,8.0,,,7.0,3.0,7,2.0,10,1
91418,20191230,GENERAL MOLY INC,GMO,31870.99565,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20191230,SOLITARIO ZINC CORP,XPL,16858.86,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20191230,INNERWORKINGS INC,INWK,272655.59,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,5.0,,,3.0,7.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
