,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20150922,RUTHS HOSPITALITY GROUP INC,RUTH,576051.96,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,8.0,6.0,8.0,7.0,10.0,9.0,1.0,2.0,7.0,,10.0,8.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,9.0,5.0,3.0,7,9.0,10,1
90875,20150922,NET 1 UEPS TECHNOLOGIES INC,UEPS,811765.2,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,8.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,4.0,7,6.0,10,1
90880,20150922,AMERIPRISE FINANCIAL INC,AMP,19158757.5,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,5.0,6.0,,,8.0,5.0,3.0,2.0,,9.0,,8.0,9.0,4.0,8.0,10.0,2.0,5.0,7.0,8.0,7.0,10.0,10.0,7,6.0,10,1
90885,20150922,EVERI HOLDINGS INC,EVRI,357389.38,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,1.0,9.0,3.0,1.0,3.0,2.0,7.0,5.0,8.0,6.0,,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,,,5.0,1.0,7,4.0,10,1
90900,20150922,GENOMIC HEALTH INC,GHDX,792211.59,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,4.0,2.0,4.0,9.0,5.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,,,1.0,5.0,7,7.0,10,1
90901,20150922,IKANOS COMMUNICATIONS INC,IKAN,47379.75,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,5.0,10.0,7.0,9.0,,,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
90907,20150922,SUNESIS PHARMACEUTICALS INC,SNSS,85282.23,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90914,20150922,WEBMD HEALTH CORP,WBMD,1443505.77,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,7.0,8.0,2.0,3.0,1.0,4.0,6.0,10.0,1.0,9.0,,10.0,4.0,6.0,6.0,8.0,8.0,1.0,6.0,6.0,8.0,9.0,7.0,7,5.0,10,1
90925,20150922,FIDELITY NATIONAL FINL INC NEW,FNF,10204122.5,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,8.0,,,8.0,10.0,6.0,3.0,,4.0,,6.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,6.0,7,9.0,10,1
90926,20150922,PHARMATHENE INC,PIP,94409.28,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,2.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20150922,TAL INTERNATIONAL GROUP INC,TAL,505476.0,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,3.0,10.0,8.0,,6.0,9.0,5.0,5.0,2.0,4.0,5.0,5.0,,,8.0,3.0,7,2.0,10,1
90948,20150922,GUARANTY BANCORP,GBNK,341267.84,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,9.0,8.0,6.0,6.0,,6.0,9.0,6.0,8.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
90949,20150922,FIRST BUSINESS FINL SVCS INC,FBIZ,199399.82,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,7.0,5.0,5.0,1.0,,1.0,9.0,6.0,9.0,4.0,2.0,5.0,10.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90951,20150922,HERCULES OFFSHORE INC,<undefined>,,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,8.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90952,20150922,INVESTORS BANCORP INC NEW,ISBC,4173688.32,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,9.0,,,6.0,8.0,5.0,3.0,,9.0,10.0,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,3.0,6.0,2.0,2.0,7,4.0,10,1
90954,20150922,SAJAN INC,SAJA,24803.01,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,8.0,,,10.0,7.0,,,3.0,,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20150922,MELA SCIENCES INC,MELA,11765.53,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
90956,20150922,N C I INC,NCIT,120346.2,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,3.0,8.0,8.0,8.0,10.0,9.0,1.0,10.0,8.0,3.0,,7.0,10.0,8.0,1.0,2.0,8.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
90957,20150922,NXSTAGE MEDICAL INC,NXTM,1082422.88,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,6.0,6.0,10.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,,2.0,3.0,7,4.0,10,1
90961,20150922,WATERSTONE FINANCIAL INC NEW,WSBF,399372.4,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,9.0,,,6.0,7.0,5.0,2.0,,10.0,,4.0,6.0,4.0,3.0,10.0,10.0,9.0,2.0,1.0,4.0,3.0,2.0,7,9.0,10,1
90963,20150922,AMERISAFE INC,AMSF,933581.1,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,8.0,,,8.0,9.0,9.0,5.0,,3.0,,7.0,9.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,9.0,3.0,7.0,7,9.0,10,1
90964,20150922,CORDIA BANCORP INC,BVA,20676.18,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,4.0,6.0,10.0,,10.0,,4.0,6.0,3.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20150922,EPIRUS BIOPHARMACEUTICALS INC,EPRS,144707.52,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90971,20150922,IROBOT CORP,IRBT,871999.6,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,4.0,,3.0,7.0,1.0,4.0,9.0,6.0,5.0,3.0,,5.0,4.0,8.0,5.0,7.0,2.0,5.0,,,,2.0,5.0,7,4.0,10,1
90978,20150922,SUNPOWER CORP,SPWR,3056836.05,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,3.0,8.0,6.0,4.0,2.0,3.0,1.0,6.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
90979,20150922,UNDER ARMOUR INC,UA,18336328.18,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,5.0,4.0,4.0,10.0,6.0,,,4.0,10.0,7,3.0,10,1
90983,20150922,PEOPLES BANCORP NC INC NEW,PEBK,99682.59,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,9.0,,,10.0,7.0,4.0,1.0,,8.0,6.0,6.0,10.0,4.0,2.0,5.0,10.0,5.0,2.0,,,2.0,3.0,4,10.0,10,1
90984,20150922,WEB COM GROUP INC,WWWW,1106669.71,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,8.0,9.0,9.0,4.0,9.0,10.0,1.0,3.0,8.0,,5.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,7,3.0,10,1
90988,20150922,BROOKDALE SENIOR LIVING INC,BKD,4854642.27,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,4.0,10.0,4.0,1.0,4.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,1.0,5.0,7,2.0,10,1
90989,20150922,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,350647.92,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,6.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
90992,20150922,I H S INC,IHS,7821320.4,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,4.0,2.0,4.0,,5.0,,,,,7.0,9.0,9.0,2.0,7.0,8.0,9.0,3.0,10.0,7,9.0,10,1
90993,20150922,INTERCONTINENTALEXCHANGE GRP INC,ICE,25021340.04489,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,7.0,6.0,,,9.0,8.0,8.0,6.0,,8.0,7.0,5.0,6.0,5.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,7,7.0,10,1
91015,20150922,B C B BANCORP INC,BCBP,86670.68,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,9.0,,,10.0,4.0,6.0,7.0,,4.0,,5.0,9.0,3.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,9.0,2.0,7,10.0,10,1
91018,20150922,CORE MARK HOLDING CO INC,CORE,1482511.68,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,4.0,6.0,3.0,7.0,2.0,9.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,6.0,5.0,8.0,7,7.0,10,1
91020,20150922,CYNOSURE INC,CYNO,750301.1,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,4.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,5.0,5.0,10.0,,,1.0,5.0,7,4.0,10,1
91021,20150922,CYTORI THERAPEUTICS INC,CYTX,55854.46,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
91024,20150922,LORAL SPACE & COMMUNICATIONS INC,LORL,1112275.57,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,6.0,1.0,,6.0,3.0,7.0,3.0,1.0,6.0,,10.0,6.0,10.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,10.0,8.0,7,10.0,10,1
91032,20150922,DEALERTRACK TECHNOLOGIES INC,TRAK,3477389.18,5.0,6.0,4.0,4.0,5.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,,,1.0,8.0,7,1.0,10,1
91040,20150922,BASIC ENERGY SERVICES INC,BAS,190977.92,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91041,20150922,LIVE NATION ENTERTAINMENT INC,LYV,5099522.4,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,7.0,10.0,6.0,7.0,6.0,8.0,4.0,3.0,4.0,4.0,,3.0,3.0,3.0,6.0,9.0,4.0,9.0,4.0,4.0,8.0,2.0,4.0,7,8.0,10,1
91050,20150922,M G T CAPITAL INVESTMENTS INC,MGT,3185.325,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,7,8.0,10,1
91063,20150922,VIACOM INC NEW,VIAB,15336884.4,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,2.0,10.0,,10.0,9.0,9.0,10.0,3.0,6.0,6.0,10.0,,,10.0,7.0,7,3.0,10,1
91068,20150922,CHIPOTLE MEXICAN GRILL INC,CMG,22639298.80574,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,5.0,8.0,,,5.0,6.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,5.0,6.0,9.0,10.0,4.0,4.0,6.0,5.0,10.0,7,2.0,10,1
91069,20150922,GASTAR EXPLORATION INC NEW,GST,108191.7,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,4.0,10,1
91073,20150922,WESTERN REFINING INC,WNR,4064231.68,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,9.0,2.0,10.0,10.0,4.0,5.0,5.0,1.0,8.0,10.0,,8.0,10.0,9.0,4.0,4.0,2.0,1.0,5.0,,,6.0,7.0,7,2.0,10,1
91075,20150922,AMERICAN RAILCAR INDUSTRIES INC,ARII,825041.28,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,6.0,,8.0,10.0,9.0,2.0,3.0,1.0,10.0,2.0,,,9.0,7.0,7,2.0,10,1
91078,20150922,IMMUNE PHARMACEUTICALS INC,IMNP,40335.79,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,8.0,10,1
91080,20150922,H & E EQUIPMENT SERVICES INC,HEES,646558.36,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,5.0,6.0,3.0,6.0,3.0,1.0,2.0,1.0,4.0,6.0,,8.0,8.0,6.0,1.0,1.0,1.0,8.0,1.0,,,10.0,4.0,7,2.0,10,1
91083,20150922,MAGYAR BANCORP INC,MGYR,-57753.575,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,4.0,3.0,5.0,1.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
91086,20150922,ACORDA THERAPEUTICS INC,ACOR,1284951.54,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,2.0,2.0,1.0,6.0,7.0,10.0,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,7.0,6.0,4.0,,,2.0,5.0,7,2.0,10,1
91088,20150922,CARDICA INC,CRDC,31601.745,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,3.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20150922,CROCS INC,CROX,1132971.45,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,5.0,6.0,9.0,4.0,10.0,,7.0,6.0,8.0,6.0,4.0,5.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
91095,20150922,LIQUIDITY SERVICES INC,LQDT,219189.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,8.0,8.0,10.0,10.0,1.0,2.0,10.0,9.0,9.0,3.0,3.0,3.0,4.0,5.0,10.0,3.0,6.0,10.0,10.0,,,4.0,2.0,7,4.0,10,1
91096,20150922,MORGANS HOTEL GROUP CO,MHGC,138161.73,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,8.0,,,5.0,3.0,8.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
91099,20150922,NTELOS HOLDINGS CORP,NTLS,201449.1,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,6.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,9.0,5.0,4.0,1.0,1.0,8.0,4.0,1.0,,,10.0,2.0,7,1.0,10,1
91103,20150922,UNITED CONTINENTAL HOLDINGS INC,UAL,22000858.88,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,4.0,7.0,10.0,2.0,,,1.0,8.0,7,2.0,10,1
91109,20150922,E X C O RESOURCES INC,XCO,244561.2078,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,9.0,10.0,8.0,3.0,,,,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
91114,20150922,KOPPERS HOLDINGS INC,KOP,429557.7,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,7.0,2.0,4.0,2.0,6.0,1.0,8.0,5.0,2.0,5.0,7.0,10.0,8.0,5.0,2.0,4.0,2.0,9.0,1.0,,,10.0,4.0,7,6.0,10,1
91128,20150922,GULFPORT ENERGY CORP,GPOR,3485444.1,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,2.0,4.0,2.0,6.0,2.0,9.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
91136,20150922,AMERICAN APPAREL INC,APP,29751.575,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,,,,10.0,,,3.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
91141,20150922,MEDIVATION INC,MDVN,7609677.71,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,7.0,,,5.0,8.0,8.0,1.0,,2.0,4.0,9.0,3.0,9.0,10.0,3.0,2.0,10.0,9.0,,,6.0,9.0,7,6.0,10,1
91152,20150922,TRANSDIGM GROUP INC,TDG,12198792.58,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,4.0,,,5.0,8.0,2.0,1.0,,3.0,,,5.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,9.0,10.0,7,6.0,10,1
91154,20150922,ALEXZA PHARMACEUTICALS INC,ALXA,26639.65,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,7.0,,,6.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91161,20150922,GREEN PLAINS INC,GPRE,805540.05,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,4.0,6.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,,4.0,4.0,5.0,5.0,2.0,4.0,10.0,6.0,,,4.0,4.0,7,1.0,10,1
