,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91408,20171030,SUMMIT STATE BANK,SSBI,77022.75,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,7.0,8.0,2.0,,5.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,8.0,10.0,,,9.0,2.0,7,10.0,10,1
91413,20171030,EVERCORE INC,EVR,3144165.3,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,4.0,8.0,,,4.0,10.0,7.0,3.0,,4.0,,6.0,4.0,7.0,5.0,8.0,2.0,9.0,7.0,6.0,8.0,2.0,8.0,7,4.0,10,1
91416,20171030,HANESBRANDS INC,HBI,8259094.14,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,9.0,4.0,5.0,7.0,1.0,4.0,9.0,1.0,1.0,9.0,,10.0,9.0,9.0,8.0,7.0,7.0,8.0,6.0,6.0,3.0,6.0,4.0,7,3.0,10,1
91418,20171030,GENERAL MOLY INC,GMO,36685.44,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,10.0,2.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20171030,SOLITARIO ZINC CORP,XPL,36526.875,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,3.0,,,10.0,5.0,2.0,10.0,6.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91431,20171030,XENITH BANKSHARES INC NEW,XBKS,734754.75,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,6.0,,,9.0,7.0,2.0,6.0,,5.0,,4.0,4.0,3.0,2.0,6.0,6.0,2.0,3.0,1.0,2.0,1.0,5.0,7,10.0,10,1
91432,20171030,INNERWORKINGS INC,INWK,581438.12,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,7.0,2.0,8.0,10.0,4.0,5.0,3.0,9.0,6.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,4.0,1.0,4.0,2.0,7,8.0,10,1
91434,20171030,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
91437,20171030,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171030,COMMUNITY BANKERS TRUST CORP,ESXB,194443.35,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,6.0,6.0,,,7.0,10.0,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,3.0,4.0,10.0,5.0,5.0,,,4.0,2.0,7,10.0,10,1
91461,20171030,WESTERN UNION CO,WU,9149981.4,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,3.0,5.0,7.0,,10.0,,10.0,9.0,8.0,7.0,10.0,7.0,1.0,9.0,9.0,8.0,4.0,3.0,7,5.0,10,1
91463,20171030,COMMVAULT SYSTEMS INC,CVLT,2394692.25,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,9.0,9.0,6.0,9.0,7.0,6.0,2.0,9.0,2.0,3.0,,2.0,3.0,3.0,9.0,8.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7,6.0,10,1
91468,20171030,I C F INTERNATIONAL INC NEW,ICFI,992686.5,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,8.0,9.0,9.0,10.0,9.0,5.0,4.0,3.0,7.0,8.0,,5.0,7.0,6.0,3.0,4.0,7.0,5.0,2.0,,,3.0,7.0,7,7.0,10,1
91471,20171030,ACER THERAPEUTICS INC,ACER,112733.91,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,3.0,8.0,3.0,,,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
91472,20171030,PORTER BANCORP INC,PBIB,59283.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,6.0,,,10.0,9.0,2.0,9.0,,4.0,5.0,8.0,10.0,3.0,5.0,2.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
91486,20171030,SHUTTERFLY INC,SFLY,1381284.31,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,5.0,2.0,4.0,8.0,1.0,4.0,7.0,6.0,5.0,9.0,,1.0,2.0,1.0,5.0,6.0,7.0,2.0,5.0,3.0,1.0,4.0,6.0,7,2.0,10,1
91488,20171030,ZIOPHARM ONCOLOGY INC,ZIOP,685681.29,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,8.0,,,1.0,6.0,10.0,8.0,,2.0,10.0,,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
91491,20171030,ACHILLION PHARMACEUTICALS INC,ACHN,555643.48,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,7.0,9.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20171030,EHEALTH INC,EHTH,463687.8,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,5.0,10.0,7.0,10.0,,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,6.0,9.0,,,9.0,4.0,7,5.0,10,1
91500,20171030,EXLSERVICE HOLDINGS INC,EXLS,2069165.28,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,9.0,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,,7.0,5.0,9.0,7.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,7.0,7,8.0,10,1
91503,20171030,LEMAITRE VASCULAR INC,LMAT,595195.8,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,8.0,7.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,10.0,7.0,1.0,10.0,9.0,6.0,,,2.0,5.0,7,3.0,10,1
91514,20171030,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1922080.4,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,2.0,6.0,,,4.0,6.0,1.0,4.0,,5.0,8.0,7.0,8.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,4.0,6.0,7,8.0,10,1
91516,20171030,ARMSTRONG WORLD INDS INC NEW,AWI,2686761.2,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,6.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,2.0,10.0,,10.0,8.0,9.0,4.0,4.0,6.0,2.0,7.0,,,10.0,7.0,7,4.0,10,1
91531,20171030,OWENS CORNING NEW,OC,9061117.57,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,3.0,5.0,6.0,9.0,,6.0,7.0,7.0,6.0,6.0,6.0,2.0,9.0,9.0,8.0,5.0,8.0,7,4.0,10,1
91547,20171030,LEIDOS HOLDINGS INC,LDOS,9365885.46,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,9.0,8.0,5.0,8.0,9.0,4.0,3.0,6.0,4.0,,6.0,6.0,6.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,8.0,7.0,7,6.0,10,1
91556,20171030,ROSS STORES INC,ROST,24235699.32,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,3.0,1.0,3.0,5.0,3.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,3.0,4.0,9.0,4.0,2.0,,,6.0,8.0,4,3.0,10,1
91571,20171030,EMERGENT BIOSOLUTIONS INC,EBS,1690104.12,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,8.0,9.0,10.0,3.0,7.0,10.0,2.0,5.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,2.0,4.0,2.0,6.0,7,5.0,10,1
91575,20171030,HERC HOLDINGS INC,HRI,1366844.12,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,9.0,5.0,4.0,4.0,8.0,3.0,9.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,,,10.0,7.0,7,3.0,10,1
91579,20171030,K B R INC,KBR,2603166.8,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,7.0,6.0,7.0,3.0,4.0,5.0,8.0,10.0,5.0,8.0,,9.0,10.0,8.0,3.0,3.0,2.0,5.0,5.0,,,4.0,3.0,7,2.0,10,1
91594,20171030,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9514272.02,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,9.0,10.0,7.0,6.0,5.0,10.0,9.0,3.0,3.0,10.0,,1.0,2.0,2.0,6.0,3.0,6.0,4.0,5.0,,,1.0,8.0,7,4.0,10,1
91603,20171030,AMTRUST FINANCIAL SERVICES INC,AFSI,2479349.4,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,7.0,2.0,,1.0,1.0,3.0,4.0,3.0,3.0,3.0,8.0,5.0,2.0,,,2.0,2.0,7,5.0,10,1
91605,20171030,CAPELLA EDUCATION CO,CPLA,993270.8,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,3.0,9.0,1.0,5.0,6.0,7.0,3.0,4.0,4.0,4.0,,8.0,5.0,10.0,6.0,4.0,8.0,9.0,6.0,,,5.0,8.0,7,7.0,10,1
91606,20171030,CATALYST PHARMACEUTICALS INC,CPRX,225872.75,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91608,20171030,CITIZENS FIRST CORP,CZFC,59487.3,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,6.0,,,10.0,9.0,5.0,3.0,,1.0,5.0,7.0,9.0,3.0,2.0,5.0,10.0,9.0,2.0,,,5.0,4.0,7,9.0,10,1
91609,20171030,CITIZENS CMNTY BANCORP INC MD,CZWI,79059.825,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,1.0,,4.0,7.0,3.0,7.0,7.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91611,20171030,FIRST SOLAR INC,FSLR,6310886.19,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,4.0,9.0,5.0,,3.0,6.0,5.0,9.0,2.0,1.0,10.0,8.0,,,3.0,6.0,7,1.0,10,1
91612,20171030,GLOBALSTAR INC,GSAT,1589366.9,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91614,20171030,INNOPHOS HOLDINGS INC,IPHS,948132.95,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,3.0,8.0,2.0,2.0,9.0,7.0,2.0,9.0,5.0,5.0,,7.0,7.0,8.0,4.0,3.0,7.0,8.0,6.0,,,9.0,7.0,7,7.0,10,1
91615,20171030,YIELD10 BIOSCIENCE INC,YTEN,9777.65,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91616,20171030,NETLIST INC,NLST,44357.558,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,7.0,,,4.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
91618,20171030,ORBCOMM INC,ORBC,826138.16,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,1.0,9.0,9.0,4.0,5.0,6.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,6.0,6.0,5.0,9.0,9.0,4.0,1.0,2.0,7,5.0,10,1
91622,20171030,SOUTHERN NATIONAL BANCORP VA INC,SONA,390787.44,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,6.0,,,7.0,8.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,3.0,7,9.0,10,1
91625,20171030,WILLDAN GROUP INC,WLDN,258625.64,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,8.0,9.0,6.0,9.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,9.0,6.0,2.0,6.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
91627,20171030,REGIONAL HEALTH PROPERTIES INC,RHE,10078.62,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,,8.0,,,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91658,20171030,ALTRA INDUSTRIAL MOTION CORP,AIMC,1394953.75,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,1.0,,8.0,7.0,8.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,6.0,6.0,7,7.0,10,1
91659,20171030,ALLEGIANT TRAVEL CO,ALGT,2225195.03922,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,7.0,1.0,1.0,3.0,3.0,10.0,2.0,4.0,9.0,2.0,9.0,9.0,9.0,3.0,4.0,8.0,7.0,3.0,,,10.0,10.0,7,3.0,10,1
91665,20171030,GREAT LAKES DREDGE & DOCK CORP,GLDD,309419.4,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,6.0,8.0,6.0,6.0,6.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,1.0,7,7.0,10,1
91668,20171030,I P G PHOTONICS CORP,IPGP,11128224.38,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,7.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,4.0,,9.0,7.0,10.0,6.0,5.0,5.0,10.0,3.0,,,2.0,10.0,7,6.0,10,1
91672,20171030,MEDICINOVA INC,MNOV,258483.16,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,2.0,9.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20171030,NEWSTAR FINANCIAL INC,NEWS,506068.2,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,6.0,,,9.0,5.0,1.0,9.0,,10.0,3.0,3.0,5.0,3.0,3.0,5.0,2.0,10.0,5.0,,,6.0,2.0,7,10.0,10,1
91678,20171030,CARROLS RESTAURANT GROUP INC,TAST,398621.25,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,2.0,5.0,5.0,,8.0,7.0,6.0,8.0,4.0,7.0,4.0,7.0,,,1.0,2.0,7,5.0,10,1
91683,20171030,SALLY BEAUTY HOLDINGS INC,SBH,2266201.5,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,3.0,,,1.0,2.0,10.0,8.0,,10.0,4.0,,10.0,10.0,6.0,4.0,10.0,3.0,5.0,,,7.0,3.0,7,2.0,10,1
91688,20171030,EMPLOYERS HOLDINGS INC,EIG,1523505.0,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,8.0,,,9.0,9.0,7.0,5.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,9.0,3.0,2.0,4.0,4.0,6.0,7,10.0,10,1
91692,20171030,H F F INC,HF,1657224.96,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,6.0,,,6.0,10.0,8.0,2.0,,3.0,,10.0,7.0,8.0,7.0,7.0,3.0,3.0,8.0,8.0,7.0,8.0,6.0,7,8.0,10,1
91727,20171030,TRAVELCENTERS AMERICA LLC,TA,193790.1,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
91729,20171030,ZION OIL & GAS INC,ZN,133923.45,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91733,20171030,AEROVIRONMENT INC,AVAV,1210910.1,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,2.0,,,2.0,7.0,7,2.0,10,1
91741,20171030,M S B FINANCIAL CORP NEW,MSBF,99515.25,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,6.0,,,10.0,9.0,8.0,1.0,,4.0,,3.0,4.0,3.0,7.0,6.0,10.0,5.0,9.0,9.0,8.0,7.0,3.0,7,10.0,10,1
91742,20171030,SONOMA PHARMACEUTICALS INC,SNOA,18506.72,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91743,20171030,ORITANI FINANCIAL CORP NEW,ORIT,782767.95,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,4.0,5.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,6.0,10.0,9.0,4.0,8.0,8.0,7.0,9.0,3.0,7,8.0,10,1
91750,20171030,FORTRESS INVESTMENT GROUP L L C,FIG,1706683.04,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,6.0,8.0,,,7.0,10.0,7.0,6.0,,3.0,,5.0,4.0,5.0,8.0,10.0,5.0,6.0,10.0,10.0,10.0,9.0,1.0,7,7.0,10,1
91754,20171030,INFORMATION SERVICES GROUP INC,III,170562.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,,,9.0,3.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
91814,20171030,ACCURAY INC DE,ARAY,394419.3,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,8.0,,,3.0,1.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
91815,20171030,CENTRAL GARDEN & PET CO,CENT A,1371761.6,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,7.0,2.0,6.0,9.0,9.0,9.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,4.0,3.0,7.0,4.0,4.0,,,2.0,7.0,7,7.0,10,1
