,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89394,20051111,OVERSTOCK COM INC DEL,OSTK,647909.36,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,,2.0,1.0,,9.0,2.0,2.0,,10.0,,,,6.0,10,1.0,10,1
89395,20051111,PINNACLE FINANCIAL PARTNERS INC,PNFP,210625.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,5.0,,,6.0,5.0,1.0,,,6.0,8.0,6.0,4.0,2.0,9.0,6.0,10.0,,10.0,10.0,9.0,,4.0,10,10.0,10,1
89397,20051111,VERINT SYSTEMS INC,VRNT,1250875.47,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,8.0,8.0,4.0,5.0,6.0,4.0,2.0,,2.0,3.0,6.0,5.0,3.0,7.0,7.0,4.0,3.0,,9.0,,,,7.0,10,6.0,10,1
89399,20051111,AEROPOSTALE INC,ARO,1216578.75,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,4.0,,2.0,8.0,,6.0,2.0,7.0,8.0,2.0,2.0,,9.0,,,,3.0,10,1.0,10,1
89406,20051111,ENPRO INDUSTRIES INC,NPO,598693.84,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,8.0,9.0,10.0,9.0,3.0,9.0,1.0,,9.0,5.0,,7.0,10.0,7.0,10.0,3.0,6.0,,10.0,,,,5.0,10,3.0,10,1
89407,20051111,LIN TV CORP,TVL,357981.98,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,2.0,6.0,3.0,2.0,1.0,9.0,,10.0,5.0,,3.0,4.0,2.0,8.0,6.0,6.0,,8.0,9.0,5.0,,2.0,10,6.0,10,1
89409,20051111,REGAL ENTERTAINMENT GROUP,RGC,1175982.18,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,4.0,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,,10.0,7.0,4.0,8.0,8.0,8.0,,8.0,9.0,8.0,,3.0,10,1.0,10,1
89410,20051111,S R A INTERNATIONAL INC,SRX,1240884.68,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,8.0,8.0,5.0,7.0,6.0,7.0,1.0,,3.0,1.0,,7.0,4.0,9.0,8.0,6.0,7.0,,9.0,10.0,10.0,,6.0,10,4.0,10,1
89411,20051111,SENESCO TECHNOLOGIES INC,SNT,22736.49,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,10,10.0,10,1
89413,20051111,BIG 5 SPORTING GOODS CORP,BGFV,491562.28,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,3.0,7.0,1.0,4.0,6.0,3.0,8.0,,1.0,7.0,,10.0,4.0,7.0,8.0,2.0,4.0,,9.0,,,,4.0,10,8.0,10,1
89416,20051111,HOOKER FURNITURE CORP,HOFT,213201.5,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,3.0,2.0,5.0,7.0,1.0,2.0,,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,9.0,,9.0,,,,2.0,10,9.0,10,1
89418,20051111,M T C TECHNOLOGIES INC,MTCT,519955.39,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,4.0,8.0,2.0,1.0,4.0,6.0,4.0,,3.0,5.0,,6.0,5.0,8.0,3.0,5.0,8.0,,4.0,,,,6.0,10,7.0,10,1
89419,20051111,PACER INTERNATIONAL INC TN,PACR,998740.2,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,6.0,9.0,5.0,8.0,6.0,9.0,10.0,,3.0,6.0,,4.0,2.0,4.0,5.0,5.0,7.0,,8.0,,,,5.0,10,7.0,10,1
89424,20051111,SEVERN BANCORP INC MD,SVBI,-155130.7,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,5.0,,,10.0,5.0,4.0,,,7.0,10.0,9.0,9.0,3.0,4.0,8.0,10.0,,7.0,8.0,7.0,,3.0,10,10.0,10,1
89425,20051111,WEST BANCORPORATION INC,WTBA,326190.06,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,5.0,,,6.0,5.0,5.0,,,7.0,6.0,8.0,7.0,3.0,3.0,5.0,9.0,,6.0,,,,3.0,10,10.0,10,1
89426,20051111,ADVANCED MEDICAL OPTICS INC,EYE,2703882.3,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,1.0,3.0,1.0,,6.0,1.0,,,,,7.0,5.0,7.0,,7.0,,,,7.0,10,1.0,10,1
89431,20051111,HEWITT ASSOCIATES INC,HEW,1357768.72,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,5.0,8.0,5.0,4.0,3.0,3.0,9.0,,9.0,1.0,,5.0,9.0,6.0,5.0,9.0,10.0,,6.0,7.0,8.0,,5.0,10,5.0,10,1
89440,20051111,L S B BANCSHARES N C,LXBK,-151020.375,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,8.0,8.0,5.0,7.0,2.0,3.0,8.0,8.0,2.0,6.0,7.0,6.0,6.0,3.0,5,10.0,10,1
89441,20051111,LAPOLLA INDUSTRIES INC,LPA,38934.28,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,6.0,,,10.0,7.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
89443,20051111,WESTWOOD HOLDINGS GROUP INC,WHG,109124.78,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,4.0,10.0,,,10.0,4.0,3.0,,,2.0,,6.0,3.0,9.0,5.0,9.0,10.0,,8.0,9.0,10.0,,3.0,10,10.0,10,1
89445,20051111,BIODELIVERY SCIENCES INTL INC,BDSI,22781.42,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,10,6.0,10,1
89447,20051111,CALAVO GROWERS INC,CVGW,140747.6,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,4.0,4.0,3.0,4.0,10.0,3.0,6.0,,4.0,2.0,,9.0,8.0,10.0,7.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89449,20051111,KIRKLANDS INC,KIRK,135179.61,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,7.0,1.0,4.0,9.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,,9.0,,,,1.0,10,9.0,10,1
89451,20051111,PACKAGING DYNAMICS CORP,PKDY,105039.54,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,2.0,4.0,3.0,1.0,9.0,2.0,4.0,,7.0,6.0,,2.0,6.0,,10.0,3.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89452,20051111,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,141113.6,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,2.0,10,1
89453,20051111,RED ROBIN GOURMET BURGERS INC,RRGB,867526.5,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,1.0,5.0,1.0,,2.0,3.0,7.0,8.0,3.0,9.0,2.0,1.0,9.0,,2.0,,,,8.0,10,1.0,10,1
89455,20051111,RUSH ENTERPRISES INC,RUSHA,251264.0,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,3.0,7.0,5.0,6.0,3.0,,,,8.0,,,8.0,10.0,7.0,5.0,5.0,,,7.0,,,,4.0,10,5.0,10,1
89456,20051111,L S I INDUSTRIES INC,LYTS,345868.06,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,5.0,,2.0,5.0,,7.0,2.0,6.0,7.0,6.0,,,9.0,3.0,5,4.0,10,1
89463,20051111,C I T GROUP INC NEW,CIT,9934168.25,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,8.0,5.0,,,6.0,5.0,6.0,,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,,6.0,7.0,6.0,,8.0,10,5.0,10,1
89471,20051111,LEAPFROG ENTERPRISES INC,LF,466143.7,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,9.0,3.0,10.0,10.0,1.0,6.0,5.0,,9.0,2.0,,2.0,10.0,,3.0,2.0,3.0,,2.0,,,,2.0,10,2.0,10,1
89481,20051111,CRESCENT FINANCIAL CORP,CRFN,74640.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,8.0,8.0,,,4.0,8.0,6.0,5.0,2.0,7.0,5.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89482,20051111,FIRST PACTRUST BANCORP INC,FPTB,124113.6,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,5.0,,,10.0,2.0,3.0,,,10.0,,2.0,3.0,,2.0,10.0,10.0,,4.0,4.0,3.0,,5.0,10,10.0,10,1
89483,20051111,JAMES MONROE BANCORP INC,JMBI,101642.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,5.0,,,10.0,7.0,6.0,,,6.0,,6.0,6.0,2.0,4.0,6.0,10.0,,7.0,8.0,7.0,,4.0,10,10.0,10,1
89484,20051111,MONARCH COMMUNITY BANCORP INC,MCBF,29652.6,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,8.0,,2.0,4.0,,8.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89485,20051111,PSYCHIATRIC SOLUTIONS INC,PSYS,1548215.76,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,8.0,1.0,6.0,3.0,1.0,10.0,1.0,,2.0,1.0,,3.0,2.0,2.0,3.0,4.0,10.0,,2.0,,,,9.0,10,1.0,10,1
89486,20051111,TEXAS UNITED BANCSHARES INC,TXUI,147486.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,5.0,8.0,,,6.0,,2.0,7.0,,4.0,7.0,10.0,,7.0,8.0,7.0,,3.0,10,10.0,10,1
89497,20051111,ARBITRON INC,ARB,1193092.4,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,3.0,5.0,5.0,8.0,,1.0,5.0,2.0,10.0,7.0,10.0,7.0,8.0,8.0,,8.0,9.0,9.0,,7.0,9,6.0,10,1
89498,20051111,BANK MCKENNEY VA,BOMK,-19308.54,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,10.0,,,7.0,5.0,4.0,7.0,2.0,8.0,3.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89499,20051111,LANCER CORP TX,LAN,205869.85,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,9.0,8.0,10.0,10.0,10.0,,,3.0,4.0,,2.0,7.0,,1.0,5.0,10.0,4.0,1.0,,,,4.0,5,9.0,10,1
89500,20051111,ENSTAR GROUP INC GA,ESGR,391778.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,6.0,10.0,,,8.0,6.0,4.0,,,7.0,,3.0,2.0,3.0,3.0,2.0,10.0,,5.0,,,,10.0,10,10.0,10,1
89502,20051111,GEN PROBE INC NEW,GPRO,2250994.96,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,6.0,2.0,3.0,6.0,4.0,8.0,2.0,,2.0,4.0,,6.0,3.0,9.0,10.0,3.0,3.0,,10.0,,,,8.0,10,2.0,10,1
89504,20051111,NORTH BAY BANCORP,NBAN,109144.0,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,8.0,,,4.0,,7.0,7.0,3.0,9.0,5.0,10.0,,10.0,,,,5.0,10,10.0,10,1
89506,20051111,S C S TRANSPORTATION INC,SCST,305546.14,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,2.0,9.0,5.0,2.0,6.0,2.0,9.0,,9.0,10.0,3.0,5.0,9.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,10,6.0,10,1
89508,20051111,CARMAX INC,KMX,2965669.39,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,4.0,7.0,2.0,5.0,1.0,6.0,10.0,,3.0,6.0,7.0,8.0,5.0,9.0,10.0,2.0,1.0,,10.0,,,,5.0,10,2.0,10,1
89509,20051111,CIMAREX ENERGY CO,XEC,3008085.4,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,8.0,9.0,8.0,9.0,2.0,7.0,2.0,,3.0,1.0,8.0,8.0,7.0,10.0,9.0,6.0,6.0,,7.0,8.0,9.0,,7.0,10,2.0,10,1
89521,20051111,UNITED FINANCIAL MORTGAGE CORP,UFMC,34188.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,9.0,5.0,,,10.0,7.0,10.0,,,2.0,4.0,6.0,10.0,3.0,5.0,1.0,9.0,,8.0,,,,1.0,10,7.0,10,1
89522,20051111,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,-45599.02,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,5.0,,,10.0,9.0,7.0,,,7.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,,6.0,,,,5.0,10,9.0,10,1
89524,20051111,CENTER FINANCIAL CORP,CLFCE,464532.64,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,9.0,5.0,,,5.0,6.0,2.0,,,5.0,,2.0,7.0,,1.0,3.0,9.0,,2.0,,,,5.0,10,6.0,10,1
89525,20051111,COMCAST CORP NEW,CMCSA,36695221.95,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5.0,2.0,10.0,3.0,7.0,,10.0,7.0,,2.0,3.0,,7.0,10.0,,,7.0,7.0,3.0,,8.0,10,5.0,10,1
89526,20051111,FIRST NATIONAL BANCSHARES INC FL,FBMT,114817.22,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,3.0,,,2.0,,5.0,3.0,2.0,3.0,10.0,10.0,,6.0,7.0,6.0,,6.0,10,10.0,10,1
89527,20051111,GREENE COUNTY BANCSHARES INC,GCBS,265987.25,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,5.0,4.0,,,1.0,8.0,6.0,7.0,2.0,3.0,8.0,9.0,,5.0,6.0,5.0,,5.0,10,9.0,10,1
89528,20051111,I T C DELTACOM INC,ITCD,33859.67,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89529,20051111,JACKSONVILLE BANCORP INC FL,JAXB,53959.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,5.0,,,10.0,5.0,2.0,,,7.0,,6.0,6.0,3.0,4.0,4.0,10.0,,7.0,,,,6.0,10,10.0,10,1
89530,20051111,TAYLOR CAPITAL GROUP INC,TAYC,426152.48,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,7.0,5.0,,,9.0,7.0,5.0,,,1.0,3.0,7.0,8.0,2.0,1.0,9.0,9.0,,2.0,2.0,2.0,,8.0,10,8.0,10,1
89531,20051111,TIERONE CORP,TONE,529681.74,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,6.0,6.0,6.0,,,8.0,10.0,6.0,7.0,2.0,1.0,5.0,8.0,,3.0,,,,5.0,10,9.0,10,1
89532,20051111,U S I HOLDINGS CORP,USIH,748007.0,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,6.0,10.0,,,3.0,8.0,8.0,,,1.0,,3.0,3.0,4.0,3.0,6.0,9.0,,6.0,6.0,9.0,,2.0,10,8.0,10,1
89533,20051111,WYNN RESORTS LTD,WYNN,5133396.34,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,8.0,10,1.0,10,1
89540,20051111,DICKS SPORTING GOODS INC,DKS,1138267.62,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,1.0,7.0,1.0,3.0,1.0,2.0,2.0,,3.0,2.0,,9.0,7.0,7.0,4.0,1.0,3.0,,7.0,,,,6.0,10,1.0,10,1
89546,20051111,NATURAL GAS SERVICES GROUP INC,NGS,145447.5,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,1.0,10.0,3.0,,1.0,1.0,,6.0,5.0,6.0,10.0,1.0,9.0,,10.0,,,,5.0,10,1.0,10,1
89549,20051111,OVERHILL FARMS INC,OFI,56578.2,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,2.0,,,10.0,10.0,10.0,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89566,20051111,CONSTAR INTERNATIONAL INC NEW,CNST,34290.2739,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,6.0,1.0,8.0,,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
89567,20051111,COSI INC,COSI,348329.96,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,5.0,5.0,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89568,20051111,HARRINGTON WEST FINANCIAL GRP IN,HWFG,86489.2,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,5.0,5.0,,,9.0,3.0,6.0,,,4.0,7.0,7.0,9.0,2.0,6.0,9.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
89572,20051111,CEVA INC,CEVA,101994.97,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,10.0,3.0,3.0,10.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,3.0,5.0,,,5.0,,,,1.0,10,7.0,10,1
89573,20051111,PARKE BANCORP INC,PKBK,49786.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,6.0,,,2.0,,6.0,8.0,3.0,4.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
89574,20051111,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,583415.04,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,9.0,8.0,,,1.0,7.0,4.0,,,4.0,,8.0,6.0,10.0,9.0,5.0,,,9.0,,,,7.0,10,3.0,10,1
89575,20051111,SAFETY INSURANCE GROUP INC,SAFT,630627.3,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,7.0,10.0,,,3.0,9.0,2.0,,,4.0,,9.0,10.0,7.0,2.0,5.0,,,3.0,,,,7.0,10,8.0,10,1
