,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20141027,DIGITAL ALLY INC,DGLY,45992.8,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,1.0,8.0,10.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,3.0,8,1.0,10,1
92523,20141027,MERIDIAN BANCORP INC,EBSB,600638.94,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,4.0,,,8.0,7.0,6.0,3.0,,5.0,10.0,5.0,5.0,3.0,3.0,8.0,8.0,9.0,4.0,5.0,3.0,6.0,2.0,8,3.0,10,1
92527,20141027,I P C THE HOSPITALIST CO INC,IPCM,686641.14,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,3.0,10.0,2.0,3.0,3.0,2.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,7.0,3.0,7.0,5.0,7.0,,,4.0,7.0,8,4.0,10,1
92528,20141027,A H BELO CORP,AHC,221878.44,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,9.0,4.0,10.0,9.0,6.0,10.0,1.0,2.0,8.0,8.0,,10.0,10.0,10.0,7.0,3.0,5.0,10.0,4.0,,,10.0,2.0,8,9.0,10,1
92530,20141027,CALPINE CORP,CPN,8678891.76,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,10.0,8.0,8.0,5.0,4.0,7.0,7.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,5.0,9.0,4.0,8.0,,,5.0,4.0,8,4.0,10,1
92535,20141027,GREENHUNTER RESOURCES INC,GRH,39740.96,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92555,20141027,CAPE BANCORP INC,CBNJ,104537.25,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,7.0,,,7.0,6.0,8.0,8.0,,10.0,,4.0,8.0,3.0,8.0,5.0,8.0,4.0,9.0,,,6.0,2.0,8,10.0,10,1
92557,20141027,LIVEDEAL INC,LIVE,42349.23,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20141027,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,17501.7861,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,,,,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
92570,20141027,DANA HOLDING CORP,DAN,3000411.44,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,7.0,3.0,6.0,5.0,4.0,3.0,3.0,1.0,5.0,2.0,,10.0,9.0,8.0,10.0,7.0,1.0,7.0,9.0,10.0,7.0,2.0,3.0,8,3.0,10,1
92571,20141027,LUCAS ENERGY INC,LEI,12408.1024,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,5.0,,,3.0,1.0,9.0,7.0,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
92583,20141027,TRIO TECH INTL,TRT,-13015.665,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,10.0,1.0,8.0,10.0,2.0,,,,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,9.0,10,1
92587,20141027,BIOTELEMETRY INC,BEAT,194566.9,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,1.0,10.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,7.0,,,3.0,1.0,8,3.0,10,1
92588,20141027,HERITAGE CRYSTAL CLEAN INC,HCCI,335508.29,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,8.0,3.0,2.0,5.0,2.0,7.0,8.0,7.0,4.0,,3.0,3.0,5.0,7.0,3.0,8.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
92589,20141027,KANDI TECHNOLOGIES GROUP INC,KNDI,691811.25,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,6.0,4.0,2.0,1.0,10.0,2.0,1.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
92593,20141027,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,202021.6,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,4.0,,,8.0,2.0,7.0,2.0,,8.0,7.0,6.0,10.0,3.0,4.0,10.0,10.0,1.0,7.0,8.0,6.0,6.0,4.0,8,10.0,10,1
92594,20141027,GALENA BIOPHARMA INC,GALE,242914.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20141027,IRIDIUM COMMUNICATIONS INC,IRDM,848365.1,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,10.0,10.0,1.0,,4.0,9.0,4.0,6.0,4.0,8.0,1.0,7.0,,,2.0,2.0,8,4.0,10,1
92597,20141027,HILLENBRAND INC,HI,2038724.24,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,8.0,3.0,7.0,8.0,5.0,7.0,7.0,7.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,8.0,8.0,4.0,5.0,3.0,8.0,5.0,8,9.0,10,1
92601,20141027,NORTHERN OIL & GAS INC,NOG,624926.72,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,9.0,5.0,10.0,9.0,1.0,6.0,9.0,6.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,9.0,,,2.0,2.0,8,2.0,10,1
92602,20141027,PHILIP MORRIS INTERNATIONAL INC,PM,137530013.24,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,7.0,9.0,,,9.0,3.0,9.0,4.0,,9.0,,,7.0,10.0,3.0,9.0,10.0,5.0,7.0,8.0,10.0,10.0,9.0,8,10.0,10,1
92611,20141027,VISA INC,V,105592493.67,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,3.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,9.0,,8.0,6.0,10.0,2.0,9.0,8.0,8.0,4.0,4.0,3.0,6.0,10.0,8,7.0,10,1
92614,20141027,AMERICAN WATER WORKS CO INC,AWK,9278126.71,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,8.0,7.0,10.0,8.0,9.0,8.0,7.0,3.0,8.0,5.0,6.0,4.0,6.0,5.0,5.0,8.0,10.0,2.0,5.0,6.0,7.0,7.0,7.0,8,9.0,10,1
92618,20141027,DR PEPPER SNAPPLE GROUP INC,DPS,13252957.92,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,10.0,7.0,10.0,3.0,9.0,7.0,6.0,2.0,9.0,,9.0,9.0,9.0,1.0,7.0,10.0,2.0,4.0,4.0,8.0,10.0,8.0,8,4.0,10,1
92619,20141027,GRAN TIERRA ENERGY INC,GTE,1255071.6,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,5.0,,,10.0,2.0,5.0,6.0,9.0,3.0,1.0,5.0,7.0,7.0,10.0,4.0,4.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
92621,20141027,INTREPID POTASH INC,IPI,1069050.45,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,5.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,8.0,5.0,,3.0,3.0,4.0,2.0,4.0,4.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
92635,20141027,QUANEX BUILDING PRODUCTS CORP,NX,722943.36,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,3.0,8.0,4.0,4.0,5.0,3.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,4.0,7.0,3.0,8,7.0,10,1
92636,20141027,U S GEOTHERMAL INC,HTM,55796.8152,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,8.0,,,9.0,9.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
92640,20141027,FEDERAL MOGUL HOLDINGS CORP,FDML,2140913.83,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,2.0,3.0,5.0,3.0,9.0,3.0,1.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,6.0,,,1.0,3.0,8,10.0,10,1
92648,20141027,COLFAX CORP,CFX,6393790.7,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,2.0,3.0,3.0,2.0,4.0,5.0,3.0,1.0,6.0,1.0,,9.0,9.0,9.0,8.0,6.0,4.0,8.0,7.0,8.0,6.0,1.0,8.0,8,6.0,10,1
92655,20141027,UNITEDHEALTH GROUP INC,UNH,89515811.25,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,8.0,8.0,,,8.0,7.0,2.0,2.0,,9.0,4.0,8.0,8.0,8.0,2.0,8.0,9.0,3.0,3.0,3.0,6.0,9.0,9.0,4,9.0,10,1
92665,20141027,REXAHN PHARMACEUTICALS INC,RNN,135170.9218,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,3.0,10.0,2.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
92669,20141027,TIMBERLINE RESOURCES CORP,TLR,6867.7983,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
92670,20141027,VERSO PAPER CORP,VRS,127451.53,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,5.0,,,4.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
92681,20141027,CHINA HOUSING & LAND DEVELOP INC,CHLN,47329.36,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,5.0,,,7.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
92685,20141027,MALVERN BANCORP INC,MLVF,73843.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,5.0,4.0,,,10.0,2.0,7.0,7.0,,6.0,,3.0,3.0,3.0,1.0,6.0,10.0,1.0,2.0,1.0,1.0,6.0,2.0,8,10.0,10,1
92686,20141027,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20141027,REAL GOODS SOLAR INC,RGSE,59308.5,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,1.0,,,2.0,1.0,8.0,9.0,2.0,1.0,,10.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92688,20141027,SINO GLOBAL SHIPPING AMERICA LTD,SINO,11347.83,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,9.0,,,9.0,1.0,7.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20141027,BANCORP OF NEW JERSEY INC,BKJ,63568.96,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,4.0,,5.0,8.0,3.0,7.0,2.0,10.0,1.0,8.0,,,6.0,2.0,8,10.0,10,1
92696,20141027,HIGHPOWER INTERNATIONAL INC,HPJ,94677.08,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,2.0,10.0,10.0,4.0,10.0,5.0,10.0,3.0,1.0,,6.0,5.0,4.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
92709,20141027,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8010496.55,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,4.0,8.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,10.0,4.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,9.0,9.0,8,4.0,10,1
92716,20141027,BRIDGE BANCORP INC,BDGE,289469.84,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,4.0,,,7.0,7.0,7.0,9.0,,1.0,8.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,8.0,9.0,7.0,2.0,4.0,8,10.0,10,1
92729,20141027,JOHN BEAN TECHNOLOGIES CORP,JBT,817903.66,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,4.0,3.0,2.0,3.0,6.0,6.0,3.0,7.0,2.0,5.0,,10.0,6.0,8.0,4.0,6.0,3.0,5.0,2.0,2.0,1.0,4.0,5.0,8,9.0,10,1
92753,20141027,ENERGY RECOVERY INC,ERII,245893.25,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,3.0,,,2.0,1.0,7.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
92765,20141027,RACKSPACE HOSTING INC,RAX,5230095.12,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,3.0,7.0,1.0,5.0,2.0,1.0,10.0,2.0,3.0,2.0,5.0,5.0,3.0,7.0,6.0,1.0,3.0,3.0,8.0,,,3.0,5.0,8,1.0,10,1
92771,20141027,H S N INC NEW,HSNI,3455166.0,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,6.0,6.0,3.0,8.0,4.0,6.0,7.0,1.0,2.0,8.0,,9.0,6.0,10.0,2.0,7.0,5.0,2.0,2.0,2.0,3.0,6.0,8.0,8,8.0,10,1
92772,20141027,INTERVAL LEISURE GROUP INC,IILG,1165329.36,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,9.0,7.0,5.0,2.0,8.0,9.0,9.0,4.0,3.0,8,9.0,10,1
92773,20141027,PRIMORIS SERVICES CORP,PRIM,1358632.35,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,3.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,3.0,7.0,,8.0,5.0,7.0,7.0,3.0,6.0,10.0,4.0,,,1.0,5.0,8,8.0,10,1
92775,20141027,TREE COM INC,TREE,410680.76,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,3.0,4.0,2.0,6.0,4.0,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,8,3.0,10,1
92777,20141027,ASCENT CAPITAL GROUP INC,ASCMA,839259.4,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,2.0,6.0,2.0,1.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
92778,20141027,DISCOVERY COMMUNICATIONS INC,DISCK,10553004.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,8.0,8,,10,1
92780,20141027,H C I GROUP INC,HCI,554947.08,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,2.0,8.0,,,1.0,4.0,1.0,1.0,,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,10.0,,,1.0,6.0,8,3.0,10,1
92782,20141027,M Y R GROUP INC DE,MYRG,507423.18,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,1.0,6.0,7.0,5.0,3.0,9.0,9.0,7.0,7.0,,6.0,7.0,7.0,1.0,4.0,4.0,2.0,1.0,,,2.0,4.0,8,5.0,10,1
92797,20141027,MASTECH HOLDINGS INC,MHH,49068.12,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,2.0,6.0,1.0,4.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,10.0,7.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
92805,20141027,TIANYIN PHARMACEUTICAL CO INC,TPI,15893.82,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,2.0,1.0,9.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
92807,20141027,AMERISERV FINANCIAL INC,ASRV,59580.15,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,4.0,,,9.0,3.0,6.0,6.0,,6.0,3.0,3.0,7.0,3.0,1.0,4.0,10.0,2.0,2.0,,,7.0,1.0,4,10.0,10,1
92808,20141027,DIGIMARC CORP NEW,DMRC,214200.96,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,1.0,10.0,2.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,3.0,10.0,,,5.0,4.0,8,6.0,10,1
92809,20141027,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-54310.86,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,4.0,,,10.0,5.0,7.0,4.0,,10.0,,4.0,10.0,3.0,2.0,5.0,10.0,2.0,3.0,,,8.0,4.0,8,10.0,10,1
92810,20141027,HOME BANCORP INC,HBCP,162720.05,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,4.0,9.0,6.0,10.0,7.0,9.0,7.0,9.0,6.0,10.0,5.0,8.0,3.0,2.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,4.0,8,10.0,10,1
92851,20141027,BANK OF KENTUCKY FINANCIAL CORP,BKYF,349374.15,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,8.0,9.0,7.0,7.0,,3.0,8.0,6.0,9.0,3.0,1.0,1.0,8.0,5.0,1.0,,,3.0,7.0,8,6.0,10,1
92852,20141027,GRAND CANYON EDUCATION INC,LOPE,1924589.42,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,2.0,3.0,1.0,4.0,5.0,4.0,1.0,3.0,2.0,3.0,,9.0,5.0,10.0,6.0,8.0,9.0,1.0,3.0,3.0,1.0,4.0,6.0,8,7.0,10,1
