,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92448,20120921,RUBICON TECHNOLOGY INC,RBCN,232335.85,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,4.0,3.0,7.0,8.0,1.0,2.0,9.0,,9.0,8.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
92449,20120921,REEDS INC,REED,71337.68,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92450,20120921,SOUNDBITE COMMUNICATIONS INC,SDBT,39105.78,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,2.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92453,20120921,SYNTHESIS ENERGY SYSTEMS INC,SYMX,68669.04,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92454,20120921,NEUTRAL TANDEM INC,IQNT,298208.96,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,8.0,10.0,9.0,10.0,7.0,7.0,5.0,,7.0,3.0,,7.0,8.0,10.0,10.0,3.0,8.0,,10.0,,,,3.0,9,7.0,10,1
92456,20120921,ATHERSYS INC,ATHX,43703.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92457,20120921,CARDTRONICS INC,CATM,1373224.72,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,1.0,,,2.0,,,,,10.0,6.0,4.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
92460,20120921,ENTROPIC COMMUNICATIONS INC,ENTR,546861.74,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,6.0,3.0,7.0,9.0,2.0,9.0,10.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
92462,20120921,ZHONGPIN INC,HOGS,413541.68,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,3.0,6.0,8.0,5.0,4.0,6.0,10.0,,10.0,10.0,,5.0,9.0,5.0,8.0,5.0,7.0,,9.0,,,,2.0,9,9.0,10,1
92464,20120921,MEDASSETS INC,MDAS,1024709.76,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,10.0,,5.0,7.0,,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,4.0,9,4.0,10,1
92465,20120921,MEMSIC INC,MEMS,38857.35,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,6.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92466,20120921,ORION ENERGY SYSTEMS INC,OESX,40869.12,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,9.0,,10.0,10.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120921,ORION MARINE GROUP INC,ORN,215132.97,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,5.0,9.0,9.0,6.0,4.0,6.0,10.0,,9.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,,7.0,,,,2.0,9,9.0,10,1
92468,20120921,PLURISTEM THERAPEUTICS INC,PSTI,200268.54,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,8.0,4.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92469,20120921,ECHOSTAR CORPORATION,SATS,1122116.82,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,3.0,10.0,9.0,9.0,7.0,2.0,,10.0,2.0,,3.0,9.0,4.0,10.0,6.0,9.0,,9.0,10.0,7.0,,5.0,9,8.0,10,1
92471,20120921,TITAN MACHINERY INC,TITN,437548.8,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,8.0,10.0,7.0,7.0,1.0,5.0,4.0,,7.0,3.0,,5.0,4.0,4.0,10.0,1.0,4.0,,10.0,,,,5.0,9,1.0,10,1
92478,20120921,FORESTAR GROUP INC,FOR,593045.1,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,1.0,8.0,,,6.0,3.0,8.0,,,8.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,3.0,9,8.0,10,1
92481,20120921,WESTERN LIBERTY BANCORP,WLBC,54676.02,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92493,20120921,K12 INC,LRN,782495.62,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,1.0,3.0,5.0,1.0,1.0,2.0,,6.0,2.0,,,,,1.0,4.0,7.0,,2.0,,,,5.0,9,6.0,10,1
92497,20120921,NETSUITE INC,N,4390347.65,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,9.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,4.0,,7.0,,,,9.0,9,4.0,10,1
92502,20120921,KENNEDY WILSON HOLDINGS INC,KW,918536.63,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,8.0,,,7.0,7.0,3.0,,,1.0,,2.0,2.0,2.0,7.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
92506,20120921,TRIPLE S MANAGEMENT CORP,GTS,401789.04,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,7.0,,,6.0,5.0,2.0,,,8.0,5.0,5.0,10.0,5.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
92521,20120921,DIGITAL ALLY INC,DGLY,7736.8,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92523,20120921,MERIDIAN INTERSTATE BANCORP INC,EBSB,353200.0,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,9.0,8.0,3.0,,,7.0,,5.0,7.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92527,20120921,I P C THE HOSPITALIST CO INC,IPCM,781102.92,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,10.0,9.0,7.0,9.0,1.0,5.0,2.0,,2.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,,8.0,,,,8.0,9,5.0,10,1
92528,20120921,A H BELO CORP,AHC,94206.9,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,2.0,9.0,,9.0,10.0,,7.0,10.0,6.0,1.0,4.0,3.0,,2.0,,,,1.0,9,6.0,10,1
92530,20120921,CALPINE CORP,CPN,8100453.76,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,9.0,4.0,8.0,5.0,8.0,7.0,3.0,,5.0,2.0,,1.0,1.0,1.0,6.0,8.0,6.0,,3.0,2.0,1.0,,4.0,9,6.0,10,1
92531,20120921,CHINA SHEN ZHOU MINING & RES INC,SHZ,16893.5904,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92535,20120921,GREENHUNTER ENGERY INC,GRH,69355.13,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,3.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92555,20120921,CAPE BANCORP INC,CBNJ,124609.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,6.0,7.0,,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92557,20120921,LIVEDEAL INC,LIVE,14750.04,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,10.0,6.0,6.0,4.0,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92558,20120921,MAKO SURGICAL CORP,MAKO,780617.2,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
92560,20120921,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,36234.9,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20120921,DANA HOLDING CORP,DAN,1990693.62,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,3.0,2.0,4.0,3.0,2.0,5.0,7.0,,6.0,4.0,,9.0,10.0,7.0,5.0,3.0,1.0,,6.0,,,,3.0,9,2.0,10,1
92571,20120921,LUCAS ENERGY INC,LEI,52054.08,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,3.0,2.0,,5.0,,,2.0,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
92582,20120921,WIZZARD SOFTWARE CORP,WZE,45750.44,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92583,20120921,TRIO TECH INTL,TRT,5315.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
92587,20120921,CARDIONET INC,BEAT,60054.79,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,,,,1.0,9,7.0,10,1
92588,20120921,HERITAGE CRYSTAL CLEAN INC,HCCI,366477.98,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,4.0,5.0,1.0,,2.0,1.0,,4.0,2.0,5.0,5.0,2.0,10.0,,3.0,,,,4.0,9,9.0,10,1
92589,20120921,KANDI TECHNOLOGIES CORP,KNDI,147609.13,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,10.0,10.0,,4.0,1.0,,4.0,4.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92593,20120921,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,186626.0,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,5.0,,,8.0,7.0,5.0,8.0,3.0,5.0,5.0,10.0,,6.0,,,,5.0,9,9.0,10,1
92594,20120921,GALENA BIOPHARMA INC,GALE,121593.99,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,5.0,5.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92596,20120921,IRIDIUM COMMUNICATIONS INC,IRDM,585419.1,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,8.0,3.0,,10.0,3.0,,5.0,9.0,6.0,10.0,3.0,10.0,,10.0,,,,2.0,9,6.0,10,1
92597,20120921,HILLENBRAND INC,HI,1179915.75,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,1.0,,1.0,1.0,6.0,3.0,5.0,,4.0,6.0,4.0,8.0,6.0,8.0,4.0,8.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120921,NORTHERN OIL & GAS INC,NOG,1131764.22,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,,5.0,4.0,,9.0,10.0,10.0,5.0,4.0,1.0,,5.0,,,,4.0,9,2.0,10,1
92602,20120921,PHILIP MORRIS INTERNATIONAL INC,PM,155322425.08,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,1.0,,1.0,9.0,,10.0,6.0,10.0,8.0,9.0,10.0,,5.0,5.0,8.0,,10.0,9,9.0,10,1
92611,20120921,VISA INC,V,71202645.0,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,9.0,7.0,8.0,10.0,2.0,,4.0,3.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,8.0,10.0,,10.0,9,7.0,10,1
92614,20120921,AMERICAN WATER WORKS CO INC,AWK,6494388.3,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,8.0,9.0,6.0,10.0,8.0,3.0,,8.0,4.0,9.0,5.0,7.0,5.0,6.0,9.0,10.0,,3.0,2.0,4.0,,7.0,9,8.0,10,1
92618,20120921,DR PEPPER SNAPPLE GROUP INC,DPS,9215992.35,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,9.0,8.0,7.0,8.0,3.0,8.0,4.0,,2.0,8.0,,9.0,7.0,8.0,8.0,9.0,10.0,,3.0,2.0,4.0,,8.0,9,5.0,10,1
92619,20120921,GRAN TIERRA ENERGY INC,GTE,1412586.61,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,2.0,3.0,5.0,5.0,10.0,2.0,10.0,,9.0,2.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92621,20120921,INTREPID POTASH INC,IPI,1687386.47,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,5.0,2.0,4.0,3.0,3.0,1.0,7.0,,5.0,6.0,2.0,5.0,4.0,8.0,9.0,5.0,3.0,,9.0,,,,5.0,9,5.0,10,1
92635,20120921,QUANEX BUILDING PRODUCTS CORP,NX,737068.35,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,6.0,1.0,7.0,6.0,3.0,9.0,9.0,,6.0,8.0,,1.0,1.0,1.0,5.0,7.0,3.0,,3.0,2.0,1.0,,4.0,9,4.0,10,1
92636,20120921,U S GEOTHERMAL INC,HTM,28643.832,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92640,20120921,FEDERAL MOGUL CORP,FDML,987071.9,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,2.0,9.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20120921,COLFAX CORP,CFX,3439726.56,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,4.0,2.0,1.0,1.0,2.0,7.0,1.0,,7.0,1.0,,2.0,3.0,3.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
92655,20120921,UNITEDHEALTH GROUP INC,UNH,58017423.08,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,7.0,,,8.0,6.0,2.0,5.0,,9.0,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,4.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120921,REXAHN PHARMACEUTICALS INC,RNN,54347.22,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92669,20120921,TIMBERLINE RESOURCES CORP,TLR,25531.52,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120921,VERSO PAPER CORP,VRS,89414.52,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120921,CHINA HOUSING & LAND DEVELOP INC,CHLN,48770.93,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,9.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92682,20120921,CHINA INFORMATION TECHNOLOGY INC,CNIT,30254.3616,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92685,20120921,MALVERN FEDERAL BANCORP INC,MLVF,-63288.11,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92686,20120921,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120921,REAL GOODS SOLAR INC,RSOL,22408.68,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120921,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6853.44,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,1.0,,4.0,6.0,,,,,7.0,2.0,9.0,,5.0,,,,1.0,9,8.0,10,1
92692,20120921,BANCORP OF NEW JERSEY INC,BKJ,57016.65,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,7.0,9.0,,,6.0,,4.0,7.0,3.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
