,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90223,20120321,DIGIRAD CORP,DRAD,41796.34,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
90227,20120321,LIBERTY GLOBAL INC,LBTYA,7300108.86,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,3.0,3.0,,1.0,,,,,3.0,8.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,8,6.0,10,1
90232,20120321,MULTI FINELINE ELECTRONIX INC,MFLX,659494.32,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,10.0,8.0,9.0,9.0,8.0,4.0,6.0,2.0,6.0,7.0,4.0,7.0,9.0,8.0,4.0,2.0,7.0,3.0,4.0,,,2.0,5.0,8,9.0,10,1
90233,20120321,MOMENTA PHARMACEUTICALS INC,MNTA,798259.25,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,8.0,10.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,9.0,9.0,,,2.0,3.0,8,1.0,10,1
90238,20120321,SENOMYX INC,SNMX,114558.92,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,3.0,9.0,2.0,5.0,,,,,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90241,20120321,W C A WASTE CORP,WCAA,155208.35,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,2.0,,,,9.0,6.0,8.0,9.0,3.0,,,,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
90248,20120321,DOMINOS PIZZA INC,DPZ,2325282.75,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,9.0,,,3.0,10.0,4.0,6.0,,9.0,,,6.0,10.0,1.0,2.0,7.0,6.0,1.0,,,10.0,7.0,8,3.0,10,1
90249,20120321,ENERSYS,ENS,1696308.79,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,3.0,8.0,4.0,3.0,4.0,3.0,3.0,1.0,6.0,9.0,,7.0,9.0,8.0,1.0,5.0,5.0,8.0,1.0,,,3.0,6.0,8,3.0,10,1
90272,20120321,WELLCARE HEALTH PLANS INC,WCG,2836241.5,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,6.0,10.0,6.0,9.0,,4.0,8.0,10.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,,,4.0,9.0,8,2.0,10,1
90273,20120321,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,9252.504,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90274,20120321,ACCESS NATIONAL CORP,ANCX,107113.39,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,8.0,7.0,,,10.0,10.0,6.0,8.0,,8.0,10.0,8.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
90275,20120321,AUXILIUM PHARMACEUTICALS,AUXL,904344.48,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,7.0,2.0,4.0,9.0,2.0,1.0,4.0,8.0,1.0,2.0,1.0,8.0,4.0,8.0,2.0,6.0,,,3.0,4.0,8,4.0,10,1
90276,20120321,BLACKBAUD INC,BLKB,1468671.88,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,10.0,7.0,5.0,9.0,6.0,9.0,7.0,4.0,1.0,3.0,,8.0,3.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,8,8.0,10,1
90280,20120321,IDENIX PHARMACEUTICALS INC,IDIX,1128650.57,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
90285,20120321,MANNKIND CORP,MNKD,393545.1,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,4.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90288,20120321,NEUROMETRIX INC,NURO,9696.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90292,20120321,Q C HOLDINGS INC,QCCO,71730.88,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,7.0,,,10.0,4.0,9.0,9.0,,5.0,4.0,8.0,10.0,9.0,2.0,2.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
90295,20120321,XENITH BANKSHARES INC,XBKS,45653.39,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20120321,VOLTERRA SEMICONDUCTOR CORP,VLTR,788765.12,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,8.0,7.0,4.0,10.0,6.0,5.0,8.0,9.0,6.0,,,3.0,6.0,8,3.0,10,1
90303,20120321,COHEN & STEERS INC,CNS,1381216.0,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,3.0,3.0,,,3.0,9.0,2.0,7.0,,3.0,,10.0,5.0,10.0,9.0,5.0,3.0,9.0,9.0,,,7.0,6.0,8,9.0,10,1
90312,20120321,WESTLAKE CHEMICAL CORP,WLK,4343181.63,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,8.0,5.0,,,3.0,9.0,8,6.0,10,1
90313,20120321,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,197820.0,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,6.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20120321,COMMERCIAL VEHICLE GROUP INC,CVGI,336561.12,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,9.0,6.0,,,4.0,3.0,2.0,7.0,1.0,3.0,7.0,10.0,9.0,9.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,8,7.0,10,1
90319,20120321,GOOGLE INC,GOOG,165089875.62078,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,4.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,2.0,7.0,9.0,7.0,10.0,4.0,6.0,8.0,2.0,5.0,5.0,7.0,3.0,10.0,8,3.0,10,1
90325,20120321,STEREOTAXIS INC,STXS,38513.618,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,,,,3.0,1.0,6.0,8.0,2.0,,,1.0,1.0,8,9.0,10,1
90331,20120321,SOUTHCOAST FINANCIAL CORP,SOCB,8188.18,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
90333,20120321,SANTARUS INC,SNTS,323964.89,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,7.0,10.0,4.0,10.0,3.0,9.0,1.0,3.0,,,,,10.0,2.0,7.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
90352,20120321,DYNEGY INC DEL,DYN,78510.4978,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
90353,20120321,BEACON ROOFING SUPPLY INC,BECN,1154042.61,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,7.0,7.0,8.0,9.0,2.0,7.0,8.0,4.0,5.0,3.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,8,5.0,10,1
90354,20120321,OCLARO INC,OCLR,244416.0,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,8.0,,,1.0,1.0,7.0,3.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
90358,20120321,SOUTHERN FIRST BANCSHARES INC,SFST,26894.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,7.0,,,10.0,4.0,2.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120321,HERITAGE OAKS BANCORP,HEOP,118237.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,10.0,8.0,9.0,10.0,,5.0,8.0,8.0,10.0,4.0,6.0,2.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90371,20120321,BUILD A BEAR WORKSHOP INC,BBW,91605.68,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
90374,20120321,DREAMWORKS ANIMATION S K G INC,DWA,1374526.98,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,6.0,9.0,7.0,,5.0,7.0,7.0,9.0,3.0,9.0,5.0,9.0,,,10.0,4.0,8,3.0,10,1
90377,20120321,NANOMETRICS INC,NANO,431735.72,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,7.0,9.0,10.0,4.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
90386,20120321,MOSAIC COMPANY NEW,MOS,17021891.76,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,10.0,,9.0,10.0,10.0,6.0,6.0,3.0,1.0,5.0,4.0,4.0,5.0,9.0,8,2.0,10,1
90387,20120321,NEW YORK & CO INC,NWY,228521.7,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,1.0,9.0,7.0,2.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90399,20120321,ATLANTIC COAST FINANCIAL CORP,ACFC,6572.5,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
90400,20120321,ADA ES INC,ADES,245049.0,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,6.0,1.0,1.0,,,,,6.0,2.0,10.0,4.0,5.0,,,1.0,5.0,8,7.0,10,1
90404,20120321,CALAMOS ASSET MANAGEMENT INC,CLMS,263147.84,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,3.0,,,8.0,3.0,2.0,8.0,,6.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,9.0,,,6.0,3.0,8,7.0,10,1
90409,20120321,HURON CONSULTING GROUP INC,HURN,853597.4,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,9.0,7.0,9.0,9.0,7.0,10.0,4.0,9.0,4.0,2.0,,5.0,4.0,6.0,6.0,5.0,9.0,1.0,7.0,,,2.0,7.0,8,6.0,10,1
90411,20120321,LOCAL COM CORP,LOCM,59403.27,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,7.0,,,2.0,2.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90416,20120321,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,49714.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,7.0,,,10.0,4.0,2.0,8.0,,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90417,20120321,PSB HOLDINGS INC,PSBH,-31763.585,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,7.0,,,10.0,3.0,3.0,8.0,,6.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,6.0,,,9.0,1.0,8,10.0,10,1
90421,20120321,S I FINANCIAL GROUP INC MD,SIFI,118451.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,8.0,5.0,8.0,,6.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
90423,20120321,THERAVANCE INC,THRX,1652441.7,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,2.0,4.0,,,2.0,3.0,2.0,8.0,,1.0,,,2.0,1.0,4.0,1.0,6.0,3.0,3.0,,,1.0,4.0,8,6.0,10,1
90425,20120321,THOMAS PROPERTIES GROUP INC,TPGI,170811.1,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,9.0,,,10.0,5.0,8.0,10.0,,5.0,,9.0,10.0,8.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90426,20120321,TOWER GROUP INC,TWGP,888180.7,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,5.0,7.0,,9.0,,,,,4.0,9.0,8.0,1.0,4.0,3.0,4.0,1.0,5.0,8,7.0,10,1
90427,20120321,TEXAS ROADHOUSE INC,TXRH,1156256.04,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,7.0,6.0,5.0,8.0,2.0,6.0,8.0,6.0,2.0,1.0,5.0,3.0,4.0,8,3.0,10,1
90436,20120321,HALOZYME THERAPEUTICS INC,HALO,1365304.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,,3.0,10.0,10.0,7.0,1.0,1.0,,,,,3.0,4.0,4.0,10.0,2.0,,,1.0,3.0,8,6.0,10,1
90440,20120321,NEENAH PAPER INC,NP,460368.9,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,4.0,9.0,9.0,4.0,9.0,8.0,9.0,5.0,2.0,8.0,7.0,9.0,7.0,1.0,4.0,3.0,2.0,1.0,,,8.0,5.0,8,5.0,10,1
90441,20120321,NEWS CORP,NWSA,33460593.71,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,5.0,10.0,9.0,8.0,8.0,6.0,7.0,6.0,10.0,10.0,7.0,8.0,8.0,4.0,8.0,3.0,8.0,5.0,5.0,4.0,9.0,6.0,8,4.0,10,1
90444,20120321,ORMAT TECHNOLOGIES INC,ORA,929063.95,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,2.0,3.0,4.0,1.0,4.0,2.0,7.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,,,3.0,4.0,8,9.0,10,1
90447,20120321,SMARTPROS LTD,SPRO,-9713.925,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,,,,3.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
90454,20120321,MARKETAXESS HLDGS INC,MKTX,1333629.72,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,9.0,3.0,,,7.0,10.0,2.0,2.0,,1.0,,7.0,4.0,10.0,4.0,3.0,3.0,8.0,5.0,,,7.0,6.0,8,6.0,10,1
90455,20120321,MONOLITHIC PWR SYS INC,MPWR,652268.88,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,10.0,8.0,8.0,10.0,4.0,7.0,10.0,4.0,3.0,9.0,,3.0,3.0,5.0,2.0,3.0,6.0,7.0,2.0,,,3.0,4.0,8,4.0,10,1
90458,20120321,NORTHWESTERN CORP,NWE,1253767.46,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,8.0,3.0,10.0,8.0,6.0,9.0,9.0,6.0,8.0,6.0,,7.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,8.0,6.0,8,7.0,10,1
90464,20120321,U S A MOBILITY INC,USMO,300245.52,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,3.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,7.0,6.0,,10.0,10.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,10.0,3.0,8,6.0,10,1
90466,20120321,ZIPREALTY INC,ZIPR,26375.68,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90470,20120321,AMES NATL CORP,ATLO,210149.27,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,9.0,7.0,,,7.0,7.0,10.0,6.0,,8.0,8.0,6.0,8.0,3.0,3.0,4.0,6.0,5.0,4.0,,,7.0,4.0,8,10.0,10,1
90474,20120321,CAROLINA TRUST BANK,CART,9963.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20120321,COMSTOCK HOMEBUILDING COS INC,CHCI,34274.95,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90478,20120321,CASCADE MICROTECH INC,CSCD,58913.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,3.0,10.0,9.0,8.0,7.0,6.0,10.0,8.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
90482,20120321,HOME FEDERAL BANCORP INC MD,HOME,154300.25,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,7.0,,,6.0,5.0,10.0,7.0,,10.0,,,,,9.0,7.0,8.0,8.0,10.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90487,20120321,OCEAN SHORE HOLDING CO NEW,OSHC,84587.2,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,7.0,3.0,4.0,7.0,10.0,2.0,6.0,6.0,7.0,5.0,2.0,8,10.0,10,1
90488,20120321,TEARLAB CORP,TEAR,58830.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,9.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
