,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89866,20060815,L K Q CORP,LKQX,1107104.16,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,7.0,4.0,6.0,9.0,2.0,8.0,1.0,,3.0,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,4.0,9,5.0,10,10
89868,20060815,MYOGEN INC,MYOG,1327395.72,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,6.0,9,1.0,10,10
89873,20060815,RAINIER PACIFIC FINL GROUP INC,RPFG,121708.44,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,9.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89874,20060815,WHEELING PITTSBURGH CORP,WPSC,253816.5,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
89875,20060815,BIOSANTE PHARMACEUTICALS INC,BPA,46407.48,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89876,20060815,CARTERS INC,CRI,1286925.89,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,3.0,2.0,2.0,3.0,3.0,1.0,,5.0,4.0,,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
89877,20060815,FIRST MARBLEHEAD CORP,FMD,3081422.01,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,,,1.0,10.0,10.0,,,9.0,,,,,10.0,1.0,,,10.0,,,,8.0,9,3.0,10,10
89885,20060815,TRI VALLEY CORP,TIV,135523.04,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
89888,20060815,LIFE PARTNERS HOLDINGS INC,LPHI,54234.24,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,,,10.0,9.0,10.0,,,7.0,,2.0,2.0,,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
89889,20060815,ACCESS INTEGRATED TECHNLGS INC,AIXD,201109.2,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,6.0,10,1
89891,20060815,BOVIE MEDICAL CORP,BVX,94310.3,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,10.0,2.0,7.0,10.0,9.0,10.0,9.0,,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
89896,20060815,JO ANN STORES INC,JAS,341979.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,9.0,4.0,10.0,10.0,1.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,2.0,9,3.0,10,1
89898,20060815,ODYSSEY MARINE EXPLORATION INC,OMR,105541.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
89899,20060815,SIRVA INC,SIR,316785.3,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,10.0,,5.0,6.0,,,,,10.0,1.0,,,8.0,,,,1.0,9,7.0,10,10
89900,20060815,SYNNEX CORP,SNX,641302.0,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,9.0,4.0,10.0,10.0,8.0,5.0,10.0,,8.0,2.0,,4.0,8.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
89901,20060815,WHITING PETROLEUM CORP NEW,WLL,1595174.67,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,5.0,8.0,8.0,6.0,2.0,5.0,2.0,,8.0,1.0,,7.0,10.0,7.0,1.0,4.0,,,2.0,,,,8.0,9,2.0,10,10
89903,20060815,AURIZON MINES LTD,AZK,349746.43,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,10.0,,,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
89904,20060815,BUFFALO WILD WINGS INC,BWLD,275954.26,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,8.0,3.0,6.0,8.0,1.0,7.0,8.0,,4.0,4.0,,4.0,2.0,7.0,10.0,2.0,,,9.0,,,,6.0,9,2.0,10,10
89905,20060815,CALLIDUS SOFTWARE INC,CALD,138395.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
89906,20060815,COAST FINANCIAL HLDGS INC,CFHI,110718.09,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,4.0,8.0,,,10.0,3.0,6.0,,,1.0,,1.0,1.0,1.0,3.0,9.0,,,4.0,4.0,6.0,,3.0,9,10.0,10,10
89908,20060815,CONNS INC,CONN,425598.12,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,1.0,4.0,1.0,,5.0,4.0,,7.0,6.0,9.0,6.0,3.0,,,4.0,,,,5.0,9,6.0,10,10
89909,20060815,FACTORY CARD & PARTY OUTLET CORP,FCPO,26632.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,9.0,4.0,10.0,10.0,10.0,3.0,9.0,,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
89910,20060815,GENESIS HEALTHCARE CORP,GHCI,885776.92,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,7.0,10.0,9.0,4.0,6.0,1.0,,8.0,8.0,,,,,3.0,8.0,,,5.0,5.0,6.0,,9.0,10,4.0,10,1
89912,20060815,K N B T BANCORP INC,KNBT,436668.75,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,8.0,,,5.0,5.0,8.0,,,10.0,8.0,3.0,5.0,2.0,6.0,8.0,,,8.0,9.0,10.0,,2.0,9,9.0,10,1
89913,20060815,MARLIN BUSINESS SVCS CORP,MRLN,248027.4,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,3.0,8.0,4.0,1.0,3.0,5.0,4.0,,7.0,3.0,,6.0,8.0,4.0,8.0,5.0,,,9.0,,,,4.0,9,9.0,10,10
89914,20060815,NITROMED INC,NTMD,98171.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
89915,20060815,MCGRATH RENTCORP,MGRC,566682.8,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,4.0,3.0,4.0,4.0,4.0,6.0,4.0,3.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,4.0,4.0,,,8.0,5.0,5,9.0,10,1
89916,20060815,NEXSTAR BROADCASTING GROUP INC,NXST,64940.16,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,2.0,10.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89917,20060815,OPEN SOLUTIONS INC,OPEN,602596.18,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,8.0,2.0,7.0,7.0,1.0,7.0,10.0,,4.0,2.0,,4.0,3.0,5.0,3.0,4.0,,,2.0,,,,5.0,9,3.0,10,10
89918,20060815,PHARMION CORP,PHRM,530460.6,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,3.0,7.0,5.0,6.0,2.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,7.0,,,,3.0,9,2.0,10,10
89919,20060815,PINNACLE AIRLINES CORP,PNCL,139331.11,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,6.0,5.0,2.0,3.0,6.0,1.0,10.0,,3.0,5.0,,,,,10.0,2.0,,,8.0,,,,1.0,9,3.0,10,10
89920,20060815,QUALITY DISTRIBUTION INC,QLTY,217482.67,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,10.0,5.0,,,7.0,9.0,5.0,,,7.0,,,6.0,5.0,6.0,1.0,,,2.0,,,,2.0,9,7.0,10,10
89922,20060815,TESSERA TECHNOLOGIES INC,TSRA,1534456.77,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,4.0,1.0,2.0,8.0,,1.0,2.0,,2.0,2.0,4.0,1.0,2.0,,,1.0,,,,6.0,9,3.0,10,10
89924,20060815,L E C G CORP,XPRT,407925.0,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,3.0,6.0,7.0,5.0,2.0,3.0,,5.0,2.0,4.0,5.0,5.0,7.0,5.0,4.0,,,3.0,,,,3.0,9,7.0,10,10
89925,20060815,ZHONE TECHNOLOGIES INC,ZHNE,208367.6,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,1.0,,,6.0,1.0,1.0,,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
89926,20060815,CENTRAL FREIGHT LINES INC NEV,CENF,33866.1,10.0,10.0,,10.0,,1,1.0,1.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89928,20060815,FRANKLIN BANK CORP,FBTX,456299.52,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,7.0,8.0,9.0,6.0,2.0,6.0,5.0,,8.0,3.0,,4.0,8.0,2.0,6.0,6.0,,,8.0,9.0,10.0,,3.0,10,6.0,10,10
89930,20060815,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,95553.75,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,2.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89932,20060815,KNOLOGY INC,KNOL,321113.75,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
89933,20060815,KINTERA INC,KNTA,63406.0,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
89934,20060815,MERCER INSURANCE GROUP INC,MIGP,130954.49,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,9.0,4.0,,,10.0,9.0,7.0,,,7.0,9.0,5.0,9.0,3.0,2.0,10.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,1
89935,20060815,MARSHALL EDWARDS INC,MSHL,170814.0,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060815,OLD LINE BANCSHARES,OLBK,48025.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,8.0,,,10.0,8.0,6.0,,,1.0,,,,,5.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
89941,20060815,TRAVELZOO INC,TZOO,442250.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,2.0,5.0,9.0,2.0,5.0,10.0,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,1
89946,20060815,AMERICAN EQUITY INVT LIFE HLDG C,AEL,614155.2,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,4.0,,,1.0,4.0,4.0,,,1.0,,2.0,2.0,2.0,3.0,6.0,,,4.0,4.0,3.0,,2.0,10,3.0,10,10
89948,20060815,C K X LANDS INC,CKX,-24236.16,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,8.0,8.0,7.0,7.0,10.0,5.0,1.0,,4.0,7.0,,7.0,5.0,10.0,3.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
89952,20060815,COMPASS MINERALS INTL INC,CMP,864219.8,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
89954,20060815,DIRECTV GROUP INC,DTV,22657593.06,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,8.0,9.0,7.0,5.0,8.0,6.0,8.0,,4.0,10.0,,5.0,4.0,6.0,3.0,8.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,1
89956,20060815,HYTHIAM INC,HYTM,212604.2,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,1.0,1.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89958,20060815,INVESTOOLS INC,IEDU,360888.0,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,4.0,,,4.0,10.0,5.0,,,7.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
89960,20060815,KRONOS WORLDWIDE INC,KRO,1483674.5,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,5.0,3.0,3.0,3.0,10.0,4.0,10.0,,3.0,7.0,,6.0,4.0,5.0,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
89961,20060815,LEVITT CORP FLA,LEV,180830.88,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,5.0,,,1.0,1.0,6.0,,,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
89964,20060815,NELNET INC,NNI,1206805.65,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,4.0,8.0,,,7.0,6.0,2.0,,,4.0,,8.0,9.0,2.0,10.0,3.0,,,10.0,,,,6.0,10,9.0,10,10
89967,20060815,PACIFIC C M A INC,PAM,14738.76,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,2.0,6.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89968,20060815,PIPER JAFFRAY COMPANIES,PJC,1096920.0,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,10.0,7.0,,,2.0,10.0,10.0,,,5.0,8.0,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,9.0,10,2.0,10,1
89971,20060815,TEMPUR PEDIC INTERNATIONAL INC,TPX,1261232.36,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,8.0,5.0,5.0,8.0,1.0,2.0,5.0,,1.0,10.0,5.0,10.0,8.0,9.0,2.0,5.0,,,2.0,,,,2.0,10,3.0,10,10
89973,20060815,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,494050.05,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,9.0,,2.0,5.0,,9.0,5.0,10.0,8.0,5.0,,,8.0,,,,3.0,10,4.0,10,10
89978,20060815,CASH SYSTEMS INC,CKNN,118529.92,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,1.0,8.0,1.0,1.0,5.0,3.0,8.0,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
89979,20060815,CITY NETWORK INC,CSN,3626.37,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89986,20060815,FLIGHT SAFETY TECHS INC NEW,FLT,21475.44,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,10.0,3.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90006,20060815,BANK OF OAK RIDGE,BKOR,22464.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,9.0,8.0,,,7.0,,4.0,5.0,2.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
90007,20060815,CHEVIOT FINANCIAL CORP,CHEV,112041.92,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,6.0,8.0,,,9.0,3.0,2.0,2.0,2.0,5.0,10.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90011,20060815,MAGELLAN HEALTH SERVICES INC,MGLN,1791696.27,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,10.0,3.0,9.0,8.0,3.0,8.0,5.0,,4.0,1.0,,5.0,5.0,7.0,2.0,5.0,,,1.0,,,,8.0,10,3.0,10,1
90012,20060815,PETMED EXPRESS INC,PETS,268481.28,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,7.0,5.0,,1.0,3.0,,2.0,5.0,,2.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90013,20060815,PORTEC RAIL PRODUCTS INC,PRPX,96116.02,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,6.0,9.0,6.0,7.0,9.0,6.0,5.0,,6.0,7.0,,4.0,4.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90014,20060815,REDBACK NETWORKS INC,RBAK,1286338.8,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,6.0,7.0,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90016,20060815,SYNERGY FINANCIAL GROUP INC,SYNF,180483.04,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,8.0,8.0,,,10.0,2.0,3.0,2.0,2.0,2.0,8.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
