,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20180323,D X P ENTERPRISES INC,DXPE,681995.82,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,7.0,5.0,8.0,9.0,5.0,3.0,1.0,10.0,6.0,4.0,,,,,9.0,6.0,2.0,10.0,9.0,10.0,8.0,3.0,5.0,6,8.0,10,1
85177,20180323,8X8 INC NEW,EGHT,1760313.3,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,2.0,7.0,9.0,5.0,6.0,4.0,2.0,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,3.0,6.0,1.0,,,2.0,3.0,6,4.0,1,1
85187,20180323,HESKA CORP,HSKA,579086.88,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,2.0,8.0,6,2.0,10,1
85198,20180323,BANK OF THE OZARKS INC,OZRK,5989955.1,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,2.0,3.0,1.0,1.0,,2.0,8.0,7.0,8.0,5.0,3.0,8.0,3.0,9.0,4.0,3.0,6.0,1.0,7.0,6,4.0,10,1
85205,20180323,PROPHASE LABS INC,PRPH,33278.7,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,6.0,3.0,8.0,10.0,10.0,,,,,6.0,5.0,10.0,6.0,6.0,,,2.0,1.0,6,10.0,10,1
85246,20180323,JONES LANG LASALLE INC,JLL,7620084.29,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,6.0,,,5.0,8.0,8.0,7.0,,5.0,,5.0,6.0,5.0,2.0,9.0,3.0,6.0,3.0,2.0,3.0,3.0,10.0,6,6.0,10,1
85257,20180323,AMETEK INC NEW,AME,17259904.35,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,3.0,4.0,,7.0,6.0,8.0,3.0,10.0,6.0,3.0,3.0,3.0,3.0,5.0,8.0,6,8.0,10,1
85269,20180323,VALERO ENERGY CORP NEW,VLO,39514314.72,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,5.0,10.0,9.0,6.0,9.0,3.0,4.0,8.0,9.0,,9.0,9.0,10.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,10.0,9.0,6,5.0,10,1
85272,20180323,AEHR TEST SYSTEMS,AEHR,54638.07,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,6.0,,,6.0,1.0,2.0,1.0,5.0,1.0,,4.0,4.0,4.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,6,4.0,10,1
85280,20180323,CARRIZO OIL & GAS INC,CRZO,1242327.84,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,,1.0,1.0,6.0,7.0,4.0,1.0,4.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
85293,20180323,ARCA BIOPHARMA INC,ABIO,7651.3086,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20180323,LAKELAND FINANCIAL CORP,LKFN,1145708.66,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,9.0,,,3.0,5.0,2.0,1.0,,5.0,3.0,5.0,5.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,10.0,6.0,6.0,6,9.0,10,1
85319,20180323,SYNTEL INC,SYNT,2124733.65,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,6.0,7.0,,,5.0,7.0,10.0,8.0,,8.0,,,7.0,10.0,1.0,2.0,7.0,6.0,1.0,,,10.0,4.0,6,8.0,10,1
85320,20180323,HELIOS & MATHESON ANALYTICS INC,HMNY,124059.87,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180323,BAR HARBOR BANKSHARES,BHB,434102.73,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,9.0,,,8.0,4.0,4.0,3.0,,5.0,,5.0,6.0,4.0,4.0,4.0,9.0,7.0,6.0,,,1.0,4.0,6,10.0,10,1
85348,20180323,YUM BRANDS INC,YUM,27159661.84,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,5.0,5.0,,,6.0,8.0,6.0,6.0,,10.0,,,7.0,10.0,5.0,10.0,7.0,7.0,5.0,4.0,4.0,10.0,8.0,6,7.0,10,1
85349,20180323,MERITOR INC,MTOR,1861290.95,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,4.0,,,3.0,10.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,8.0,2.0,1.0,3.0,8.0,,,7.0,4.0,6,2.0,10,1
85372,20180323,FARO TECHNOLOGIES INC,FARO,990055.2,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,7.0,10.0,6.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,7.0,6,7.0,10,1
85390,20180323,CHILDRENS PLACE INC,PLCE,2202088.4,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,2.0,3.0,9.0,,,,,6.0,6.0,9.0,10.0,6.0,6.0,9.0,9.0,10.0,6,1.0,10,1
85394,20180323,PRICESMART INC,PSMT,2504592.9,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,3.0,6.0,7.0,4.0,7.0,4.0,6.0,5.0,7.0,7.0,5.0,8.0,8.0,7.0,,,4.0,8.0,6,7.0,10,1
85401,20180323,S I G A TECHNOLOGIES INC,SIGA,467120.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20180323,CAMDEN NATIONAL CORP,CAC,667780.26,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,6.0,4.0,1.0,3.0,,5.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,8.0,4.0,4.0,7.0,1.0,6.0,6,10.0,10,1
85419,20180323,CAPITAL SENIOR LIVING CORP,CSU,346231.75,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,2.0,,,4.0,2.0,6,4.0,10,1
85424,20180323,DRIL QUIP INC,DRQ,1737094.8,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,6.0,9.0,8.0,6.0,1.0,2.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,9.0,5.0,4.0,2.0,9.0,,,5.0,6.0,6,3.0,10,1
85427,20180323,GROUP 1 AUTOMOTIVE INC,GPI,1339622.72,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,2.0,4.0,2.0,6.0,8.0,9.0,,9.0,10.0,8.0,9.0,4.0,4.0,4.0,9.0,,,6.0,8.0,6,3.0,10,1
85440,20180323,STONERIDGE INC,SRI,757518.19,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,8.0,9.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,,9.0,8.0,9.0,8.0,2.0,3.0,10.0,10.0,,,7.0,4.0,6,5.0,10,1
85459,20180323,CH ROBINSON WORLDWIDE INC,CHRW,12751746.7,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,10.0,5.0,5.0,9.0,2.0,6.0,5.0,6.0,1.0,8.0,8.0,9.0,6.0,9.0,2.0,8.0,9.0,3.0,2.0,1.0,2.0,9.0,9.0,6,3.0,10,1
85464,20180323,CASELLA WASTE SYSTEMS INC,CWST,964627.84,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,3.0,,,9.0,10.0,3.0,2.0,,3.0,,,,,3.0,5.0,7.0,10.0,3.0,,,2.0,4.0,6,8.0,10,1
85488,20180323,O S I SYSTEMS INC,OSIS,1224443.22,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,5.0,6.0,,,5.0,7.0,6,1.0,10,1
85502,20180323,IDETIVE INC,INVE,57834.8,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
85517,20180323,CHOICE HOTELS INTERNATIONAL INC,CHH,4524690.3,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,9.0,,,8.0,8.0,4.0,5.0,,5.0,,,3.0,2.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,6,9.0,10,1
85526,20180323,BIOANALYTICAL SYSTEMS INC,BASI,13521.8,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,7.0,10.0,8.0,6.0,3.0,,3.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
85539,20180323,CHARLES & COLVARD LTD,CTHR,30637.92,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20180323,C T I INDUSTRIES CORP,CTIB,15179.0,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,8.0,,,,,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
85567,20180323,GEOSPACE TECHNOLOGIES CORP,GEOS,135087.48,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
85570,20180323,CADIZ INC,CDZI,320063.4,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,1.0,,,2.0,3.0,1.0,2.0,,2.0,,,,,6.0,10.0,10.0,1.0,6.0,6.0,2.0,1.0,2.0,4,10.0,10,1
85571,20180323,PROGENICS PHARMACEUTICALS INC,PGNX,547871.48,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,6,2.0,10,1
85576,20180323,REALNETWORKS INC,RNWK,117250.74,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,7.0,,,4.0,1.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,4.0,8.0,2.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20180323,ARK RESTAURANTS CORP,ARKR,81291.2366,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,6.0,5.0,7.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,,3.0,7.0,,4.0,5.0,10.0,2.0,4.0,,,5.0,4.0,4,10.0,10,1
85593,20180323,AFFILIATED MANAGERS GROUP INC,AMG,9859416.32,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,4.0,9.0,,,8.0,6.0,6.0,8.0,,9.0,,7.0,8.0,9.0,6.0,9.0,1.0,8.0,7.0,8.0,10.0,3.0,10.0,6,6.0,10,1
85621,20180323,METTLER TOLEDO INTERNATIONAL INC,MTD,14439879.51,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,6.0,6.0,2.0,6.0,7.0,9.0,7.0,2.0,1.0,8.0,,10.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,6.0,10.0,6,7.0,10,1
85627,20180323,SONIC AUTOMOTIVE INC,SAH,551469.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,7.0,10.0,10.0,10.0,1.0,4.0,2.0,8.0,10.0,10.0,,9.0,10.0,7.0,8.0,4.0,3.0,1.0,8.0,,,8.0,3.0,6,4.0,10,1
85631,20180323,AUTODESK INC,ADSK,27950350.56,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,7.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,8.0,,,,,2.0,3.0,3.0,4.0,4.0,,,6.0,9.0,4,4.0,10,1
85645,20180323,INGREDION INC,INGR,9155190.64,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,2.0,5.0,6.0,6.0,6.0,8.0,3.0,4.0,4.0,,6.0,5.0,7.0,8.0,8.0,9.0,5.0,7.0,7.0,4.0,8.0,10.0,6,7.0,10,1
85653,20180323,ARLINGTON ASSET INVESTMENT CORP,AI,323621.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,1.0,9.0,,,10.0,2.0,4.0,8.0,,1.0,,5.0,7.0,4.0,2.0,7.0,7.0,6.0,3.0,2.0,5.0,7.0,2.0,6,1.0,10,1
85656,20180323,MID PENN BANCORP INC,MPB,197402.25,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,9.0,,,10.0,6.0,1.0,1.0,,6.0,1.0,4.0,4.0,3.0,5.0,2.0,10.0,1.0,6.0,,,2.0,5.0,6,10.0,10,1
85663,20180323,UNITED RENTALS INC,URI,14705668.19572,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,7.0,9.0,9.0,4.0,9.0,1.0,2.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,1.0,8.0,6.0,6.0,6.0,6.0,10.0,6,2.0,10,1
85675,20180323,ENVISION HEALTHCARE CORP,EVHC,4587906.11,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,5.0,9.0,5.0,1.0,5.0,7.0,7.0,2.0,,,1.0,5.0,6,1.0,10,1
85686,20180323,DEPOMED INC,DEPO,401421.12,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
85710,20180323,POWER INTEGRATIONS INC,POWI,1991486.25,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,8.0,2.0,4.0,6.0,6.0,3.0,5.0,4.0,3.0,,2.0,3.0,1.0,8.0,5.0,3.0,8.0,10.0,,,4.0,8.0,6,8.0,10,1
85724,20180323,CAREER EDUCATION CORP,CECO,915813.5,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,10.0,4.0,9.0,10.0,8.0,9.0,1.0,2.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
85725,20180323,C & F FINANCIAL CORP,CFFI,183329.7,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,6.0,8.0,7.0,,5.0,1.0,2.0,2.0,3.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,4.0,6.0,6,10.0,10,1
85726,20180323,DENNYS CORP,DENN,978634.11,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,9.0,5.0,,,5.0,6.0,6.0,2.0,,10.0,5.0,,6.0,9.0,3.0,8.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,6,9.0,10,1
85731,20180323,HERITAGE FINANCIAL CORP WA,HFWA,996580.9,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,9.0,,,3.0,7.0,1.0,3.0,,1.0,5.0,5.0,5.0,4.0,5.0,8.0,7.0,3.0,6.0,6.0,8.0,1.0,5.0,6,8.0,10,1
85738,20180323,MERCURY SYSTEMS INC,MRCY,2156944.53,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,5.0,8.0,5.0,3.0,4.0,7.0,2.0,1.0,4.0,4.0,,4.0,4.0,6.0,5.0,4.0,7.0,10.0,9.0,,,1.0,6.0,6,5.0,10,1
85741,20180323,HOPE BANCORP INC,HOPE,2385222.4,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,9.0,,,8.0,2.0,2.0,4.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
85744,20180323,ROCKWELL MEDICAL INC,RMTI,273335.04,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,7.0,2.0,5.0,,,,,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
85751,20180323,TIMBERLAND BANCORP INC,TSBK,217946.12,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,8.0,2.0,1.0,,5.0,,6.0,7.0,4.0,2.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,4.0,6,10.0,10,1
85753,20180323,VERISIGN INC,VRSN,11604017.08,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,5.0,7.0,,,1.0,9.0,9.0,4.0,,10.0,,,5.0,9.0,3.0,7.0,7.0,6.0,4.0,3.0,5.0,10.0,9.0,6,4.0,10,1
85757,20180323,AEROCENTURY CORP,ACY,24372.4,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,7.0,10.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,,,,,6.0,3.0,10.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
85768,20180323,I E S HOLDINGS INC,IESC,322218.9,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,7.0,5.0,6.0,6.0,3.0,3.0,1.0,7.0,7.0,,3.0,1.0,,9.0,4.0,9.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
85789,20180323,BANCORPSOUTH BANK,BXS,2800230.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,4.0,5.0,3.0,3.0,,9.0,5.0,5.0,6.0,4.0,6.0,9.0,3.0,7.0,8.0,8.0,10.0,5.0,5.0,4,5.0,10,1
85792,20180323,QUANTA SERVICES INC,PWR,5105871.45,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,6.0,7.0,8.0,7.0,7.0,4.0,2.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,6.0,6.0,6.0,6.0,10.0,5.0,6,4.0,10,1
