,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91855,20171003,SIMMONS 1ST NATIONAL CORP,SFNC,1898897.4,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,4.0,5.0,4.0,2.0,,2.0,5.0,5.0,7.0,3.0,3.0,9.0,6.0,8.0,3.0,2.0,2.0,1.0,7.0,4,9.0,10,1
91893,20171003,FINJAN HOLDINGS INC,FNJN,63762.88,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,5.0,10,1
91900,20171003,GLU MOBILE INC,GLUU,513526.78,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,10.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91901,20171003,G S I TECHNOLOGY INC,GSIT,155947.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,4.0,7.0,7.0,6.0,5.0,9.0,4.0,9.0,7.0,2.0,,2.0,2.0,1.0,3.0,4.0,10.0,7.0,2.0,,,10.0,1.0,7,10.0,10,1
91902,20171003,HAYNES INTERNATIONAL INC,HAYN,472252.5,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,3.0,3.0,1.0,4.0,2.0,5.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,5.0,7,5.0,10,1
91905,20171003,RAND LOGISTICS INC,RLOG,6242.055,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
91907,20171003,SUPER MICRO COMPUTER INC,SMCI,1121370.25,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,6.0,4.0,7.0,8.0,2.0,6.0,10.0,4.0,8.0,2.0,,5.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,1.0,4.0,7,3.0,10,1
91908,20171003,STEWARDSHIP FINANCIAL CORP,SSFN,84288.75,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,,6.0,8.0,3.0,5.0,2.0,10.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
91909,20171003,SUMMER INFANT INC,SUMR,34435.9,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,3.0,5.0,8.0,6.0,5.0,5.0,7.0,8.0,4.0,10.0,2.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20171003,U S A TECHNOLOGIES INC,USAT,316228.5,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,7.0,8.0,10.0,4.0,4.0,1.0,3.0,1.0,,3.0,3.0,4.0,2.0,1.0,7.0,9.0,2.0,,,3.0,1.0,7,4.0,10,1
91915,20171003,CINEMARK HOLDINGS INC,CNK,4361726.6,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,10.0,2.0,1.0,2.0,3.0,5.0,4.0,5.0,6.0,3.0,7.0,6.0,6.0,4.0,4.0,8.0,9.0,4.0,,,8.0,5.0,7,3.0,10,1
91926,20171003,DELTA AIR LINES INC,DAL,37106537.5,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,4.0,7.0,3.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,2.0,10.0,10.0,9.0,7.0,6.0,3.0,10.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
91937,20171003,T MOBILE U S INC,TMUS,51315477.84,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,6.0,1.0,7.0,8.0,10.0,9.0,4.0,1.0,6.0,4.0,,6.0,6.0,6.0,10.0,7.0,7.0,2.0,9.0,9.0,4.0,1.0,7.0,7,8.0,10,1
91954,20171003,ARC GROUP WORLDWIDE INC,ARCW,47403.2,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20171003,E S S A BANCORP INC,ESSA,184840.24,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,3.0,1.0,3.0,5.0,3.0,6.0,8.0,10.0,3.0,8.0,8.0,7.0,8.0,3.0,7,10.0,10,1
91964,20171003,OCEAN POWER TECHNOLOGIES INC,OPTT,19791.08,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,2.0,1.0,,7.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91965,20171003,OREXIGEN THERAPEUTICS INC,OREX,32138.06,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
91968,20171003,TFS FINANCIAL CORP,TFSL,4486607.4,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,9.0,3.0,8.0,3.0,,8.0,8.0,4.0,3.0,3.0,5.0,9.0,10.0,4.0,7.0,6.0,6.0,6.0,3.0,7,10.0,10,1
91975,20171003,A E C O M,ACM,5763830.58,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,3.0,9.0,5.0,2.0,6.0,6.0,7.0,7.0,7.0,3.0,8.0,6.0,9.0,5.0,3.0,5.0,2.0,3.0,3.0,,,1.0,5.0,7,7.0,10,1
91977,20171003,B & G FOODS INC NEW,BGS,2157795.2,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,5.0,5.0,5.0,5.0,3.0,10.0,2.0,3.0,,,3.0,5.0,7,2.0,10,1
91979,20171003,C A I INTERNATIONAL INC,CAI,592037.72,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,7.0,,6.0,10.0,5.0,9.0,3.0,2.0,7.0,9.0,,,5.0,5.0,7,2.0,10,1
91983,20171003,CONTINENTAL RESOURCES INC,CLR,14367135.51,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
92010,20171003,J M P GROUP LLC,JMP,117592.02,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,2.0,8.0,,,10.0,4.0,6.0,8.0,,2.0,,1.0,1.0,2.0,6.0,1.0,8.0,8.0,7.0,,,9.0,1.0,7,9.0,10,1
92020,20171003,GENESIS HEALTHCARE INC,GEN,93729.66,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,5.0,1.0,3.0,10.0,,1.0,2.0,,1.0,2.0,3.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
92029,20171003,TRIMAS CORP,TRS,1264185.65,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,7.0,9.0,8.0,7.0,9.0,8.0,6.0,9.0,6.0,5.0,,6.0,8.0,7.0,3.0,5.0,4.0,10.0,3.0,,,6.0,4.0,7,8.0,10,1
92032,20171003,ALBIREO PHARMA INC,ALBO,191517.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,4.0,8.0,3.0,,10.0,10.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,3.0,7,10.0,10,1
92034,20171003,CAVIUM INC,CAVM,4722291.16,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,2.0,3.0,5.0,9.0,5.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,5.0,7.0,,,1.0,8.0,7,2.0,10,1
92035,20171003,CLEAN ENERGY FUELS CORP,CLNE,376014.9,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
92040,20171003,AMICUS THERAPEUTICS INC,FOLD,2460851.17,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,8.0,7.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
92043,20171003,INTERACTIVE BROKERS GROUP INC,IBKR,3372143.32,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,8.0,8.0,,,3.0,7.0,8.0,1.0,,2.0,2.0,3.0,5.0,3.0,5.0,9.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,7,5.0,10,1
92044,20171003,KAPSTONE PAPER & PACKAGING CORP,KS,2192511.36,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,7.0,5.0,,4.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,,,5.0,3.0,7,3.0,10,1
92050,20171003,INSULET CORP,PODD,3242197.0,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,3.0,9.0,2.0,4.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,3.0,9.0,10.0,,,2.0,7.0,7,6.0,10,1
92052,20171003,TECHTARGET INC,TTGT,334199.67,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,7.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,1.0,4.0,7.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
92089,20171003,GREEN BRICK PARTNERS INC,GRBK,508379.25,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,6.0,8.0,6.0,9.0,6.0,3.0,2.0,8.0,2.0,,5.0,7.0,7.0,6.0,4.0,2.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
92091,20171003,BRIDGELINE DIGITAL INC,BLIN,11550.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
92095,20171003,INFINERA CORP,INFN,1337772.8,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,4.0,5.0,2.0,3.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,2.0,7,3.0,10,1
92097,20171003,LIMELIGHT NETWORKS INC,LLNW,459383.22,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,9.0,10.0,6.0,9.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,,,2.0,1.0,7,9.0,10,1
92102,20171003,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
92111,20171003,TIPTREE INC,TIPT,183226.95,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,6.0,8.0,,,8.0,5.0,10.0,,,10.0,,2.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20171003,DISCOVER FINANCIAL SERVICES,DFS,24478420.48,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,6.0,,,10.0,5.0,3.0,6.0,,10.0,1.0,8.0,9.0,5.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,10.0,8.0,7,5.0,10,1
92130,20171003,SYNTHETIC BIOLOGICS INC,SYN,119468.73,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92143,20171003,P R O S HOLDINGS INC,PRO,772790.59,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,8.0,9.0,,,2.0,6.0,1.0,8.0,,2.0,7.0,,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,3.0,4.0,7,5.0,10,1
92155,20171003,ENSYNC INC,ESNC,28586.0164,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
92172,20171003,D H I GROUP INC,DHX,126025.0,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,5.0,1.0,9.0,9.0,9.0,4.0,,4.0,6.0,5.0,1.0,1.0,6.0,4.0,1.0,,,8.0,1.0,7,7.0,10,1
92174,20171003,GLOBALSCAPE INC,GSB,82836.48,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,9.0,,,10.0,4.0,9.0,4.0,5.0,3.0,,,,,6.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,9.0,10,1
92184,20171003,PHARMERICA CORP,PMC,910230.75,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,2.0,10.0,10.0,9.0,4.0,7.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,8.0,3.0,5.0,5.0,9.0,,,3.0,5.0,7,2.0,10,1
92185,20171003,SPARK NETWORKS INC,LOV,39254.72,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
92188,20171003,WABCO HOLDINGS INC,WBC,8013007.71,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,10.0,9.0,6.0,7.0,9.0,8.0,7.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,10.0,10.0,7.0,10.0,7,5.0,10,1
92195,20171003,BENEFICIAL BANCORP INC,BNCL,1268410.5,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,6.0,4.0,5.0,5.0,,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,4.0,4.0,2.0,2.0,6.0,3.0,7,10.0,10,1
92203,20171003,LULULEMON ATHLETICA INC,LULU,7814894.22,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,4.0,1.0,4.0,3.0,3.0,5.0,9.0,2.0,8.0,4.0,7.0,4.0,10.0,4.0,5.0,7.0,1.0,3.0,,,2.0,8.0,7,2.0,10,1
92205,20171003,REX ENERGY CORP,REXX,25731.65,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,2.0,,,3.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
92210,20171003,MONOTYPE IMAGING HOLDINGS INC,TYPE,816838.1,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,9.0,4.0,5.0,4.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,5.0,6.0,7.0,5.0,3.0,2.0,4.0,3.0,3.0,7,4.0,10,1
92213,20171003,BIOPTIX INC,BIOP,44074.32,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,3.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92220,20171003,MASIMO CORP,MASI,4415286.95,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,3.0,6.0,,,6.0,9.0,7,3.0,10,1
92221,20171003,MERCADOLIBRE INC,MELI,11673344.07843,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,9.0,5.0,7.0,3.0,9.0,1.0,2.0,1.0,7.0,2.0,4.0,3.0,4.0,8.0,2.0,2.0,9.0,7.0,,,4.0,10.0,7,1.0,10,1
92226,20171003,SUCAMPO PHARMACEUTICALS INV,SCMP,513007.0,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,5.0,8.0,4.0,5.0,2.0,3.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,8.0,8.0,,,3.0,2.0,7,3.0,10,1
92229,20171003,VIRTUSA CORP,VRTU,1108492.77,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,,3.0,3.0,4.0,6.0,5.0,6.0,4.0,4.0,,,2.0,5.0,7,6.0,10,1
92239,20171003,CONCHO RESOURCES INC,CXO,20134117.68,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,3.0,,4.0,2.0,2.0,6.0,6.0,2.0,,4.0,4.0,6.0,1.0,5.0,2.0,2.0,3.0,,,1.0,10.0,7,4.0,10,1
92245,20171003,ARCHROCK INC,AROC,900925.3,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,10.0,5.0,3.0,6.0,2.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,7,5.0,10,1
92252,20171003,NEURALSTEM INC,CUR,20295.64,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92257,20171003,VMWARE INC,VMW,12049538.2,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,8.0,10.0,,8.0,10.0,9.0,8.0,7.0,7.0,1.0,6.0,5.0,8.0,2.0,9.0,7,2.0,10,1
92293,20171003,TERADATA CORP DE,TDC,4463280.8,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,9.0,4.0,8.0,1.0,4.0,4.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,,,7.0,5.0,7,2.0,10,1
92294,20171003,URANIUM ENERGY CORP,UEC,205611.12,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,9.0,6.0,10.0,3.0,1.0,,,,,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
