,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91160,20070606,GLOBAL TRAFFIC NETWORK INC,GNET,88288.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91161,20070606,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,120480.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91164,20070606,HOUSE OF TAYLOR JEWELRY INC,HOTJ,50827.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070606,I P C S INC,IPCS,564843.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
91166,20070606,NEXTEST SYSTEMS CORP,NEXT,219579.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,1.0,,,7.0,3.0,,4.0,3.0,6.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
91167,20070606,UNITED COMMUNITY BANCORP IN,UCBA,-101526.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,,,,8.0,,4.0,3.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
91170,20070606,BLUE HOLDINGS INC,BLUE,38824.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91171,20070606,COMMUNITY PARTNERS BANCORP,CPBC,-62755.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,5.0,,4.0,6.0,2.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91172,20070606,C P I INTERNATIONAL INC,CPII,335578.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,5.0,,,6.0,3.0,,8.0,9.0,6.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
91175,20070606,VISICU INC,EICU,315543.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,4.0,3.0,,5.0,4.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
91176,20070606,LAKE SHORE BANCORP INC,LSBK,81604.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,,,,6.0,,3.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91178,20070606,OMRIX BIOPHARMACEUTICALS INC,OMRI,572866.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,3.0,,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
91184,20070606,TARGACEPT INC,TRGT,183782.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20070606,VANDA PHARMACEUTICALS INC,VNDA,566398.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
91187,20070606,VALLEY FINANCIAL CORP VA,VYFC,-46242.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,3.0,,4.0,4.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91190,20070606,JAZZ TECHNOLOGIES INC,JAZ,73308.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91192,20070606,CASTLE BRANDS INC,ROX,73338.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,6.0,4.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91195,20070606,COMPLETE PRODUCTION SERVICES INC,CPX,1959147.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,3.0,,,6.0,2.0,,9.0,10.0,9.0,2.0,3.0,,,3.0,,,,4.0,10,7.0,10,10
91199,20070606,GLOBAL LOGISTICS ACQUISITION COR,GLA,106650.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,6.0,,,2.0,,7.0,10.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
91200,20070606,GOODMAN GLOBAL INC,GGL,1469828.97,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,,,,6.0,,,2.0,,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91201,20070606,INDIA GLOBALIZATION CAPITAL INC,IGC,80356.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,8.0,6.0,,,,,8.0,8.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91203,20070606,NORTH AMERICAN INSUR LEADERS INC,NAO,136744.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,6.0,,3.0,2.0,3.0,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91204,20070606,PORTLAND GENERAL ELECTRIC CO,POR,1785199.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,6.0,,,10.0,,7.0,7.0,,,5.0,5.0,7.0,,4.0,10,7.0,10,1
91205,20070606,SEALY CORP,ZZ,1508875.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,4.0,,,7.0,9.0,9.0,7.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,10
91207,20070606,STARWOOD HOTELS & REST WLDWD INC,HOT,15431489.22,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,,,2.0,7.0,,8.0,4.0,6.0,3.0,7.0,,,3.0,2.0,2.0,,9.0,10,5.0,10,1
91211,20070606,AURORA OIL & GAS CORP,AOG,202271.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91212,20070606,BURGER KING HOLDINGS INC,BKC,3495051.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,,4.0,,,,,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
91215,20070606,DELEK U S HOLDINGS INC,DK,1239633.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,,5.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91216,20070606,DYNCORP INTERNATIONAL INC,DCP,960450.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,,,5.0,6.0,,,,,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91218,20070606,EMBARQ CORP,EQ,9497456.55,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,1.0,4.0,,10.0,8.0,7.0,4.0,7.0,,,5.0,5.0,7.0,,9.0,10,6.0,10,1
91219,20070606,HARBOR ACQUISITION CORP,HAC,95424.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,,,,1.0,,,3.0,,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91230,20070606,J K ACQUISITION CORP,JKA,95468.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,6.0,,,9.0,,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20070606,K S W INC,KSW,42597.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,,,4.0,3.0,,10.0,9.0,9.0,4.0,3.0,,,3.0,,,,1.0,10,7.0,10,1
91233,20070606,MASTERCARD INC,MA,11724697.98,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20070606,MUELLER WATER PRODUCTS INC,MWA,461868.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070606,VONAGE HOLDINGS CORP,VG,470971.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91262,20070606,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1219081.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,,1.0,,,3.0,,7.0,6.0,,,7.0,8.0,5.0,,9.0,10,6.0,10,1
91264,20070606,AMERICAN MOLD GUARD INC,AMGI,-9889.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20070606,HEALTHAXIS INC,HAXS,15857.12,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,1.0,,4.0,1.0,9.0,5.0,5.0,,,2.0,1.0,5,10.0,10,1
91266,20070606,BAY NATIONAL CORP,BAYN,31747.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,,,,6.0,,7.0,8.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20070606,BIOMIMETIC THERAPEUTICS INC,BMTI,334056.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,1.0,,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91268,20070606,BASIN WATER INC,BWTR,144133.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,1.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91269,20070606,CHINA B A K BATTERY INC,CBAK,159391.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91270,20070606,CHELSEA THERAPEUTICS INTL LTD,CHTP,113725.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20070606,COMMUNITY VALLEY BANCORP,CVLL,-96151.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91274,20070606,FIRST BANCSHARES INC MS,FBMS,68609.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,4.0,,,,1.0,,5.0,4.0,2.0,10.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91275,20070606,LIBERTY MEDIA CORP NEW,LCAPA,14096632.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91277,20070606,LIBERTY MEDIA CORP NEW,LINTA,15013354.65,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,,,,,7.0,10,,1,1
91279,20070606,NOVACEA INC,NOVC,259238.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91280,20070606,NORTHSTAR NEUROSCIENCE INC,NSTR,342597.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,2.0,10,7.0,10,10
91282,20070606,PENSON WORLDWIDE INC,PNSN,732618.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,,1.0,,7.0,5.0,2.0,3.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
91283,20070606,R A M ENERGY RESOURCES INC,RAME,204123.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,1.0,,,1.0,,5.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
91284,20070606,RESTORE MEDICAL INC,REST,31522.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20070606,VIRTUALSCOPICS INC,VSCP,25895.079,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20070606,U S GLOBAL INVESTORS INC,GROW,283707.84,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,,,1.0,10.0,1.0,1.0,,5.0,,10.0,4.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
91288,20070606,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,705362.13,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
91289,20070606,BEVERLY NATIONAL CORP,BNV,60087.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,,,,4.0,6.0,2.0,9.0,8.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
91299,20070606,GENERAL FINANCE CORP,GFN,82950.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,1.0,,3.0,2.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91302,20070606,J CREW GROUP INC,JCG,2926333.07,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,,,,5.0,,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,10
91322,20070606,VERASUN ENERGY CORP,VSE,1148117.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,1.0,,,6.0,,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91347,20070606,XETHANOL CORP,XNL,38622.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91348,20070606,ALPHATEC HOLDINGS INC,ATEC,122983.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91349,20070606,TOWN SPORTS INTL HOLDINGS INC,CLUB,529934.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,10.0,,,1.0,,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
91350,20070606,C T C MEDIA INC,CTCM,3862754.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,1.0,1.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
91351,20070606,EASTERN INSURANCE HOLDINGS INC,EIHI,177684.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,,,,,,5.0,9.0,5.0,9.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
91354,20070606,GOLFSMITH INTL HLDGS INC,GOLF,109450.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91355,20070606,HILL INTERNATIONAL INC,HINT,174667.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,,,,,7.0,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91356,20070606,HOME BANCSHARES INC,HOMB,379342.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,,1.0,,5.0,5.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
91357,20070606,HOUSTON WIRE & CABLE CO,HWCC,592946.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,10.0,,,7.0,,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
91358,20070606,LOOPNET INC,LOOP,792918.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,,,,1.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
91359,20070606,LUNA INNOVATIONS INC,LUNA,36735.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91360,20070606,NEW CENTURY BANCORP INC NC,NCBC,91574.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,10.0,,5.0,6.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91362,20070606,OMNITURE INC,OMTR,875414.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91363,20070606,P G T INC,PGTI,305033.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,9.0,,,3.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91364,20070606,PREMIER EXHIBITIONS INC,PRXI,477107.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,10.0,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,3.0,10,1
91365,20070606,REPLIDYNE INC,RDYN,156663.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91366,20070606,SYNCHRONOSS TECHNOLOGIES INC,SNCR,859685.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,10.0,,7.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91369,20070606,TENNESSEE COMMERCE BANCORP INC,TNCC,131694.0893,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,,,,10.0,,6.0,5.0,2.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91370,20070606,TECHWELL INC,TWLL,285642.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,,,2.0,,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91371,20070606,VOLCANO CORP,VOLC,811017.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,2.0,,,4.0,2.0,5.0,8.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
91375,20070606,ARCADIA RESOURCES INC,KAD,148591.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,1,1
91379,20070606,HOUSTON AMERICAN ENERGY CORP,HGO,150768.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,2.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20070606,JAVELIN PHARMACEUTICALS INC,JAV,333084.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91391,20070606,WINDSTREAM CORP,WIN,7210960.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,2.0,,,10.0,7.0,6.0,6.0,10.0,,,8.0,8.0,9.0,,2.0,10,7.0,10,1
91392,20070606,WYNDHAM WORLDWIDE CORP,WYN,6706964.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,8.0,,,5.0,6.0,5.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
91395,20070606,CLEVELAND BIOLABS INC,CBLI,109141.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,7.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91397,20070606,CHICOPEE BANCORP INC,CBNK,120065.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,,3.0,,6.0,9.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91398,20070606,COWEN GROUP INC,COWN,271196.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,4.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
91400,20070606,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,99451.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,3.0,,8.0,8.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
91401,20070606,GEOMET INC,GMET,293877.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,2.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20070606,CHART INDUSTRIES INC,GTLS,543872.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
91403,20070606,KAISER ALUMINUM CORP,KALU,1524813.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,6.0,,9.0,2.0,,,10.0,,,,10.0,10,7.0,10,1
91404,20070606,LIBERTY BANCORP INC MO,LBCP,-52490.025,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,10.0,,,7.0,7.0,3.0,,1.0,10,10.0,10,1
91405,20070606,NORTHEAST COMMUNITY BANCORP INC,NECB,164254.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,2.0,,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
91406,20070606,NEWPORT BANCORP INC,NFSB,67072.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,3.0,2.0,2.0,9.0,10.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
91407,20070606,ROMA FINANCIAL CORP,ROMA,551206.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,2.0,,4.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91408,20070606,SUMMIT STATE BANK,SSBI,54506.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91411,20070606,OILSANDS QUEST INC,BQI,431332.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91412,20070606,ENOVA SYSTEMS INC,ENA,101571.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91413,20070606,EVERCORE PARTNERS INC,EVR,335195.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,10.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
