,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20081204,COFFEE HOLDING CO INC,JVA,4525.99,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,5.0,,,10.0,2.0,2.0,,8.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90681,20081204,DUNE ENERGY INC,DNE,34120.08,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,7.0,,,10.0,1.0,8.0,,,1.0,,,10.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20081204,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20081204,HYPERDYNAMICS CORP,HDY,41593.89,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,1.0,,1.0,1.0,,3.0,1.0,,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90690,20081204,PROSPECT MEDICAL HOLDINGS INC,PZZ,-44818.8,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,4.0,,8.0,1.0,,,,,4.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90696,20081204,TELESTONE TECHNOLOGIES CORP,TSTC,12487.0405,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,3.0,,,10.0,2.0,7.0,,10.0,1.0,,5.0,10.0,7.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90699,20081204,WARNER MUSIC GROUP CORP,WMG,383492.37,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,5.0,,,4.0,4.0,10.0,,1.0,2.0,,7.0,3.0,3.0,9.0,2.0,5.0,,8.0,,,,2.0,9,10.0,10,1
90700,20081204,XERIUM TECHNOLOGIES INC,XRM,38324.42,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,9.0,6.0,10.0,,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
90705,20081204,OPTELECOM N K F INC,OPTC,18370.8,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,3.0,,,10.0,5.0,8.0,9.0,7.0,4.0,,7.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
90706,20081204,CITI TRENDS INC,CTRN,181349.4,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,7.0,9.0,8.0,10.0,3.0,10.0,10.0,,5.0,3.0,,2.0,2.0,2.0,8.0,2.0,2.0,,9.0,,,,4.0,9,3.0,10,1
90708,20081204,MORNINGSTAR INC,MORN,1449089.5,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,4.0,6.0,,,6.0,3.0,1.0,,,2.0,7.0,8.0,4.0,9.0,6.0,6.0,7.0,,6.0,7.0,6.0,,8.0,9,9.0,10,1
90710,20081204,PLUMAS BANCORP,PLBC,34033.6,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,10.0,8.0,8.0,,,8.0,1.0,4.0,4.0,3.0,9.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90711,20081204,ROCKVILLE FINANCIAL INC,RCKB,231098.08,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,9.0,9.0,5.0,,,6.0,,1.0,2.0,2.0,2.0,3.0,5.0,,1.0,,,,5.0,9,10.0,10,1
90715,20081204,ZUMIEZ INC,ZUMZ,244914.12,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,9.0,1.0,3.0,3.0,2.0,4.0,,4.0,3.0,,7.0,7.0,9.0,6.0,4.0,4.0,,6.0,,,,3.0,9,4.0,10,1
90716,20081204,AIR TRANSPORT SERVICES GROUP INC,ATSG,22797.36,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,,10.0,1.0,,5.0,10.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90717,20081204,ALLION HEALTHCARE INC,ALLI,86024.52,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,7.0,1.0,,9.0,1.0,,4.0,6.0,6.0,8.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90718,20081204,BANKFINACIAL CORP,BFIN,216502.05,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,7.0,,,6.0,7.0,5.0,,,8.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
90719,20081204,BEACH FIRST NATL BANCSHARES INC,BFNB,16957.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,7.0,,,10.0,2.0,9.0,,,6.0,2.0,3.0,3.0,3.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90720,20081204,BUILDERS FIRSTSOURCE INC,BLDR,38994.48,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,2.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90722,20081204,COLONIAL BANKSHARES INC,COBK,-33225.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90725,20081204,EV3 INC,EVVV,572978.51,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,7.0,8.0,6.0,4.0,3.0,8.0,,8.0,3.0,,2.0,2.0,2.0,8.0,5.0,8.0,,6.0,,,,2.0,9,9.0,10,1
90727,20081204,FIBERTOWER CORP,FTWR,54123.12,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90730,20081204,HERITAGE FINANCIAL GROUP,HBOS,89630.2107,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,7.0,7.0,,,10.0,7.0,8.0,,,8.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90732,20081204,KENEXA CORP,KNXA,120470.4,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,2.0,6.0,4.0,6.0,6.0,3.0,7.0,,9.0,10.0,3.0,5.0,4.0,7.0,9.0,3.0,6.0,,9.0,,,,3.0,9,4.0,10,1
90733,20081204,LEAP WIRELESS INTL INC,LEAP,1446754.48,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,3.0,7.0,4.0,3.0,3.0,8.0,7.0,,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,6.0,9,3.0,10,1
90734,20081204,L H C GROUP,LHCG,605333.64,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,7.0,,1.0,3.0,,8.0,6.0,10.0,4.0,4.0,9.0,,3.0,,,,9.0,9,4.0,10,1
90735,20081204,LINCOLN EDUCATIONAL SVCS CORP,LINC,324347.66,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,,2.0,7.0,,7.0,6.0,8.0,4.0,6.0,10.0,,5.0,7.0,9.0,,5.0,9,10.0,10,1
90736,20081204,MICRUS ENDOVASCULAR CORP,MEND,165479.6,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,9.0,4.0,5.0,8.0,,1.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,9.0,,3.0,,,,4.0,9,9.0,10,1
90738,20081204,PARTICLE DRILLING TECHNLGS INC,PDRT,3218.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,8.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,9.0,10,1
90739,20081204,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5477.4225,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,4.0,2.0,,7.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90742,20081204,RACKABLE SYSTEMS INC,RACK,122549.0,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,6.0,3.0,,9.0,3.0,,2.0,2.0,1.0,10.0,8.0,9.0,,10.0,10.0,8.0,,2.0,9,4.0,10,1
90747,20081204,VOLCOM INC,VLCM,244714.96,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,7.0,1.0,3.0,10.0,,5.0,6.0,,10.0,10.0,10.0,8.0,6.0,3.0,,7.0,9.0,8.0,,4.0,9,3.0,10,1
90748,20081204,XENOPORT INC,XNPT,460778.88,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,5.0,2.0,1.0,8.0,3.0,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,9.0,10.0,10.0,,8.0,9,6.0,10,1
90750,20081204,CYTOMEDIX INC,GTF,12558.91,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90751,20081204,D S W INC,DSW,155894.92,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,8.0,9.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,,6.0,10.0,7.0,8.0,5.0,4.0,,8.0,,,,4.0,9,2.0,10,1
90752,20081204,DEERFIELD CAPITAL CORP,DFR,19254.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
90756,20081204,OSHKOSH CORP,OSK,472624.15,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3.0,10.0,5.0,,7.0,10.0,5.0,5.0,2.0,5.0,8.0,5.0,,,5.0,3.0,5,1.0,10,1
90760,20081204,K K R FINANCIAL HOLDINGS LLC,KFN,132776.16,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,9.0,2.0,10.0,,,1.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90763,20081204,NEUSTAR INC,NSR,1461109.03,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,6.0,2.0,5.0,2.0,,1.0,2.0,7.0,9.0,6.0,10.0,3.0,6.0,8.0,,5.0,6.0,7.0,,6.0,9,7.0,10,1
90775,20081204,TREEHOUSE FOODS INC,THS,683972.46,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,,5.0,3.0,6.0,4.0,5.0,5.0,8.0,7.0,10.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
90776,20081204,WESTERN ALLIANCE BANCORPORATION,WAL,426021.7,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,3.0,6.0,10.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,4.0,9,10.0,10,1
90777,20081204,CRUSADER ENERGY GROUP INC,KRU,327632.25,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,8.0,6.0,,7.0,1.0,,7.0,8.0,9.0,5.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90778,20081204,XFONE INC,XFN,18376.0,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,5.0,2.0,,9.0,1.0,,4.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90779,20081204,ALON U S A ENERGY INC,ALJ,364681.06,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,4.0,7.0,4.0,3.0,5.0,2.0,6.0,,6.0,6.0,,9.0,10.0,8.0,1.0,2.0,2.0,,2.0,,,,4.0,9,7.0,10,1
90780,20081204,AMERICAN ORIENTAL BIOENGINRG INC,AOB,420197.13,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,4.0,10.0,4.0,4.0,2.0,4.0,1.0,,5.0,2.0,,8.0,9.0,10.0,4.0,7.0,4.0,,5.0,6.0,9.0,,2.0,9,5.0,10,1
90783,20081204,FLOTEK INDUSTRIES INC,FTK,47382.4,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,,7.0,1.0,,8.0,5.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
90786,20081204,I T C HOLDINGS CORP,ITC,1830723.2,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,9.0,4.0,1.0,6.0,8.0,1.0,,3.0,1.0,,6.0,4.0,5.0,2.0,7.0,8.0,,4.0,5.0,7.0,,9.0,9,7.0,10,1
90789,20081204,MAIDENFORM BRANDS INC,MFB,202397.44,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,6.0,5.0,9.0,6.0,8.0,9.0,,4.0,4.0,,9.0,9.0,9.0,7.0,6.0,6.0,,5.0,7.0,6.0,,4.0,9,9.0,10,1
90791,20081204,ORCHIDS PAPER PRODUCTS CO,TIS,46138.41,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,8.0,10.0,9.0,3.0,,5.0,6.0,,7.0,9.0,8.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90792,20081204,PIKE ELECTRIC CORP,PEC,393585.57,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,3.0,4.0,3.0,3.0,6.0,4.0,6.0,,4.0,4.0,,3.0,9.0,,1.0,4.0,5.0,,1.0,,,,4.0,9,8.0,10,1
90795,20081204,JAMBA INC,JMBA,38830.61,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
90803,20081204,CONSOLIDATED COMMS HLDGS INC,CNSL,301581.98,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,7.0,6.0,4.0,7.0,7.0,5.0,,5.0,1.0,,5.0,4.0,4.0,3.0,7.0,6.0,,5.0,6.0,6.0,,4.0,9,9.0,10,1
90805,20081204,DISCOVERY COMMUNICATIONS INC,DISCA,1718290.24,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,2.0,,,,,3.0,6.0,,,,,,,,,,,9,,10,1
90807,20081204,DIAMOND FOODS INC,DMND,404330.064,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,1.0,2.0,7.0,5.0,3.0,5.0,2.0,6.0,10.0,,2.0,2.0,5.0,,8.0,9,3.0,10,1
90808,20081204,EXPEDIA INC DE,EXPE,1941778.49,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,1.0,8.0,4.0,3.0,5.0,2.0,1.0,,9.0,4.0,5.0,4.0,8.0,5.0,6.0,5.0,6.0,,5.0,,,,3.0,9,4.0,10,1
90811,20081204,F P B BANCORP INC,FPBI,-8952.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,3.0,8.0,,,3.0,,2.0,1.0,2.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90814,20081204,HITTITE MICROWAVE CORP,HITT,810883.5,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,3.0,3.0,6.0,5.0,7.0,3.0,,1.0,7.0,,9.0,5.0,10.0,5.0,7.0,7.0,,4.0,5.0,2.0,,8.0,9,6.0,10,1
90816,20081204,ICOP DIGITAL INC,ICOP,2170.94,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90818,20081204,PACIFIC STATE BANCORP,PSBC,12123.94,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,7.0,,,10.0,2.0,9.0,,,4.0,,1.0,1.0,2.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90822,20081204,SUPERIOR WELL SERVICES INC,SWSI,221010.19,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,5.0,7.0,6.0,7.0,6.0,8.0,9.0,,7.0,4.0,,8.0,8.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90823,20081204,TEMECULA VALLEY BANCORP INC,TMCV,14437.52,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,7.0,,,5.0,2.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20081204,UNITED FINANCIAL BANCORP INC MD,UBNK,244016.24,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,7.0,,,7.0,10.0,8.0,,,6.0,10.0,4.0,4.0,3.0,4.0,10.0,10.0,,2.0,2.0,3.0,,5.0,9,10.0,10,1
90825,20081204,A C C O BRANDS CORP,ABD,96443.96,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,6.0,1.0,7.0,,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
90826,20081204,PARENT COMPANY,KIDS,15770.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90829,20081204,C F INDUSTRIES HOLDINGS INC,CF,2535956.0,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,2.0,3.0,1.0,2.0,6.0,6.0,1.0,,3.0,3.0,,6.0,3.0,7.0,7.0,2.0,2.0,,5.0,,,,10.0,9,1.0,10,1
90831,20081204,DRESSER RAND GROUP INC,DRC,1241542.5,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,4.0,2.0,2.0,2.0,8.0,5.0,2.0,,4.0,9.0,,8.0,6.0,8.0,8.0,6.0,4.0,,8.0,10.0,5.0,,6.0,9,6.0,10,1
90833,20081204,HEARTLAND PAYMENT SYSTEMS INC,HPY,593488.18,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,7.0,7.0,3.0,5.0,2.0,4.0,2.0,,1.0,5.0,8.0,10.0,6.0,9.0,3.0,5.0,7.0,,1.0,,,,6.0,9,7.0,10,1
