,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89387,20071213,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,233236.41,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,8.0,1.0,3.0,3.0,2.0,10.0,7.0,1.0,5.0,,10.0,4.0,10.0,7.0,4.0,7.0,7.0,6.0,,,8.0,4.0,9,6.0,10,1
89393,20071213,NETFLIX INC,NFLX,1515502.08,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,9.0,7.0,5.0,10.0,1.0,3.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,9.0,8.0,2.0,2.0,6.0,7.0,,,1.0,4.0,9,2.0,10,1
89394,20071213,OVERSTOCK COM INC DEL,OSTK,408749.02,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,4.0,9,2.0,10,1
89395,20071213,PINNACLE FINANCIAL PARTNERS INC,PNFP,615297.79,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,6.0,3.0,2.0,1.0,,1.0,6.0,4.0,5.0,3.0,3.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,5.0,9,10.0,10,1
89397,20071213,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,2.0,,,,2.0,,9,,1,1
89399,20071213,AEROPOSTALE INC,ARO,2049663.56,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,3.0,3.0,1.0,3.0,2.0,7.0,7.0,2.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,9,1.0,10,1
89406,20071213,ENPRO INDUSTRIES INC,NPO,657714.02,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
89407,20071213,LIN TV CORP,TVL,301742.35,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,4.0,3.0,8.0,5.0,3.0,10.0,8.0,10.0,10.0,6.0,,2.0,3.0,2.0,10.0,4.0,5.0,8.0,10.0,,,5.0,2.0,9,6.0,10,1
89409,20071213,REGAL ENTERTAINMENT GROUP,RGC,2311914.15,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,7.0,,,2.0,8.0,6.0,6.0,,1.0,,,8.0,8.0,8.0,8.0,10.0,2.0,7.0,8.0,9.0,8.0,4.0,9,7.0,10,1
89410,20071213,S R A INTERNATIONAL INC,SRX,1271028.15,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,8.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,2.0,,6.0,6.0,8.0,3.0,7.0,8.0,3.0,2.0,2.0,4.0,1.0,5.0,9,4.0,10,1
89411,20071213,SENESCO TECHNOLOGIES INC,SNT,16076.08,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89413,20071213,BIG 5 SPORTING GOODS CORP,BGFV,345641.82,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,3.0,1.0,2.0,3.0,2.0,1.0,6.0,3.0,8.0,,10.0,7.0,8.0,6.0,2.0,4.0,1.0,7.0,,,2.0,3.0,9,5.0,10,1
89416,20071213,HOOKER FURNITURE CORP,HOFT,241096.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,5.0,9.0,8.0,10.0,2.0,9.0,10.0,5.0,8.0,10.0,,6.0,9.0,8.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,9,5.0,10,1
89418,20071213,M T C TECHNOLOGIES INC,MTCT,255243.8,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,3.0,4.0,4.0,2.0,6.0,2.0,10.0,9.0,8.0,7.0,,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,,,5.0,3.0,9,9.0,10,1
89419,20071213,PACER INTERNATIONAL INC TN,PACR,501197.96,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,8.0,4.0,7.0,9.0,,8.0,7.0,8.0,6.0,3.0,4.0,5.0,6.0,,,7.0,2.0,9,2.0,10,1
89424,20071213,SEVERN BANCORP INC MD,SVBI,100670.0,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,3.0,,6.0,1.0,5.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,9,10.0,10,1
89425,20071213,WEST BANCORPORATION INC,WTBA,230260.81,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,4.0,7.0,8.0,3.0,4.0,5.0,4.0,2.0,2.0,,,9.0,2.0,9,10.0,10,1
89426,20071213,ADVANCED MEDICAL OPTICS INC,EYE,1529289.86,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,1.0,4.0,2.0,2.0,3.0,2.0,8.0,2.0,6.0,3.0,,1.0,1.0,1.0,7.0,7.0,8.0,5.0,5.0,6.0,5.0,1.0,5.0,9,2.0,10,1
89431,20071213,HEWITT ASSOCIATES INC,HEW,4055783.49,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,4.0,8.0,6.0,8.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,9,8.0,10,1
89440,20071213,NEWBRIDGE BANCORP,NBBC,166721.65,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,7.0,9.0,,1.0,2.0,3.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,6.0,8.0,2.0,5,10.0,10,1
89443,20071213,WESTWOOD HOLDINGS GROUP INC,WHG,243171.5,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,3.0,,,10.0,10.0,4.0,4.0,,2.0,,9.0,3.0,10.0,3.0,5.0,10.0,7.0,2.0,,,8.0,7.0,9,10.0,10,1
89445,20071213,BIODELIVERY SCIENCES INTL INC,BDSI,58194.0,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,7.0,10.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,7.0,7.0,8.0,,,1.0,1.0,9,9.0,10,1
89447,20071213,CALAVO GROWERS INC,CVGW,288095.04,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,5.0,,5.0,3.0,6.0,9.0,3.0,10.0,2.0,9.0,,,5.0,3.0,9,9.0,10,1
89449,20071213,KIRKLANDS INC,KIRK,19877.81,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
89452,20071213,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,51572.08,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
89453,20071213,RED ROBIN GOURMET BURGERS INC,RRGB,630146.44,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,6.0,5.0,6.0,1.0,7.0,4.0,3.0,4.0,4.0,10.0,6.0,5.0,7.0,3.0,5.0,6.0,7.0,3.0,,,3.0,7.0,9,2.0,10,1
89455,20071213,RUSH ENTERPRISES INC,RUSHA,458648.6,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,9.0,6.0,,7.0,3.0,,6.0,8.0,5.0,6.0,4.0,8.0,,7.0,,,,4.0,9,6.0,10,1
89456,20071213,L S I INDUSTRIES INC,LYTS,418425.05,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,9.0,8.0,8.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,4.0,5,3.0,10,1
89463,20071213,C I T GROUP INC NEW,CIT,4922768.84,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,7.0,2.0,7.0,3.0,,9.0,2.0,6.0,10.0,3.0,10.0,2.0,3.0,7.0,10.0,,,6.0,5.0,9,2.0,10,1
89471,20071213,LEAPFROG ENTERPRISES INC,LF,264724.58,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5.0,5.0,2.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
89481,20071213,CRESCENT FINANCIAL CORP,CRFN,93860.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,7.0,4.0,,2.0,8.0,4.0,7.0,2.0,2.0,5.0,10.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
89482,20071213,FIRST PACTRUST BANCORP INC,FPTB,85129.32,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,10.0,4.0,9,10.0,10,1
89484,20071213,MONARCH COMMUNITY BANCORP INC,MCBF,28415.66,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,5.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,,3.0,6.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,5.0,2.0,9,8.0,10,1
89485,20071213,PSYCHIATRIC SOLUTIONS INC,PSYS,2044326.0,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,8.0,4.0,6.0,2.0,1.0,6.0,6.0,1.0,4.0,2.0,,5.0,4.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,1.0,6.0,9,4.0,10,1
89497,20071213,ARBITRON INC,ARB,1191432.6,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,6.0,4.0,2.0,7.0,2.0,7.0,2.0,8.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,8.0,6.0,9.0,,,8.0,7.0,9,2.0,10,1
89498,20071213,BANK MCKENNEY VA,BOMK,18075.26,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,8.0,4.0,7.0,2.0,4.0,2.0,10.0,8.0,2.0,,,8.0,2.0,9,10.0,10,1
89502,20071213,GEN PROBE INC NEW,GPRO,3423641.08,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,10.0,6.0,6.0,8.0,8.0,9.0,8.0,1.0,2.0,2.0,,5.0,3.0,9.0,5.0,8.0,4.0,10.0,7.0,9.0,9.0,5.0,9.0,9,6.0,10,1
89506,20071213,SAIA INC,SAIA,185625.96,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,1.0,4.0,3.0,1.0,5.0,1.0,6.0,3.0,10.0,10.0,3.0,4.0,9.0,5.0,6.0,3.0,2.0,10.0,7.0,,,8.0,2.0,9,4.0,10,1
89508,20071213,CARMAX INC,KMX,4794724.0,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,3.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,3.0,7.0,8.0,5.0,9.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,9,2.0,10,1
89509,20071213,CIMAREX ENERGY CO,XEC,3416694.38,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,6.0,8.0,10.0,8.0,4.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,8.0,1.0,7.0,9,5.0,10,1
89524,20071213,CENTER FINANCIAL CORP,CLFC,202934.9,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,2.0,2.0,,,6.0,1.0,4.0,2.0,,5.0,,7.0,9.0,3.0,5.0,7.0,9.0,7.0,3.0,3.0,1.0,4.0,2.0,9,9.0,10,1
89525,20071213,COMCAST CORP NEW,CMCSA,37484017.12,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,2.0,3.0,5.0,2.0,10.0,2.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,4.0,6.0,4.0,8.0,3.0,3.0,2.0,8.0,5.0,9,2.0,10,1
89527,20071213,GREEN BANKSHARES INC,GRNB,355825.25,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,5.0,3.0,1.0,4.0,,1.0,10.0,5.0,8.0,3.0,6.0,5.0,8.0,7.0,4.0,,,3.0,5.0,9,10.0,10,1
89529,20071213,JACKSONVILLE BANCORP INC FL,JAXB,-43044.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,5.0,2.0,,6.0,,6.0,7.0,2.0,8.0,2.0,10.0,8.0,7.0,,,3.0,4.0,9,10.0,10,1
89530,20071213,TAYLOR CAPITAL GROUP INC,TAYC,225674.4,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,3.0,2.0,,,6.0,2.0,8.0,5.0,,9.0,1.0,5.0,9.0,3.0,8.0,4.0,9.0,4.0,8.0,,,4.0,4.0,9,9.0,10,1
89531,20071213,TIERONE CORP,TONE,416801.72,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,4.0,2.0,,,4.0,2.0,7.0,4.0,,7.0,,1.0,1.0,2.0,2.0,3.0,6.0,4.0,1.0,,,10.0,4.0,9,7.0,10,1
89533,20071213,WYNN RESORTS LTD,WYNN,13618941.6,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,2.0,5.0,10.0,9.0,,,3.0,10.0,9,1.0,10,1
89540,20071213,DICKS SPORTING GOODS INC,DKS,2640099.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,9.0,3.0,5.0,9.0,1.0,8.0,2.0,1.0,3.0,1.0,,3.0,2.0,4.0,6.0,4.0,5.0,1.0,7.0,,,1.0,6.0,9,2.0,10,1
89546,20071213,NATURAL GAS SERVICES GROUP INC,NGS,232438.44,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,9.0,7.0,10.0,9.0,9.0,7.0,9.0,1.0,6.0,4.0,,5.0,7.0,8.0,4.0,4.0,9.0,1.0,5.0,,,1.0,3.0,9,6.0,10,1
89549,20071213,OVERHILL FARMS INC,OFI,51489.5,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,5.0,,,10.0,7.0,7.0,6.0,2.0,5.0,,,,,8.0,6.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,9,10.0,10,1
89566,20071213,CONSTAR INTERNATIONAL INC NEW,CNST,44114.0,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,2.0,,,6.0,1.0,1.0,10.0,,6.0,,,1.0,2.0,6.0,1.0,9.0,10.0,5.0,,,4.0,1.0,9,10.0,10,1
89567,20071213,COSI INC,COSI,95460.1,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89568,20071213,HARRINGTON WEST FINANCIAL GRP IN,HWFG,66648.0,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,2.0,,,10.0,2.0,5.0,4.0,,3.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,3.0,2.0,,,7.0,2.0,9,10.0,10,1
89572,20071213,CEVA INC,CEVA,211992.61,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,,3.0,3.0,5.0,1.0,4.0,8.0,8.0,1.0,,,2.0,2.0,9,9.0,10,1
89573,20071213,PARKE BANCORP INC,PKBK,47385.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,4.0,,3.0,10.0,8.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,9,10.0,10,1
89574,20071213,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,601147.32,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,3.0,4.0,,,1.0,5.0,8.0,3.0,,9.0,,7.0,6.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,3.0,7.0,9,2.0,10,1
89575,20071213,SAFETY INSURANCE GROUP INC,SAFT,587677.35,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,4.0,3.0,,,4.0,2.0,4.0,1.0,,4.0,,7.0,10.0,7.0,2.0,9.0,7.0,9.0,3.0,3.0,2.0,9.0,6.0,9,5.0,10,1
89576,20071213,VILLAGE BANK AND TRUST FINL CORP,VBFC,26532.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,6.0,5.0,7.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,1.0,2.0,9,10.0,10,1
89577,20071213,S I INTERNATIONAL INC,SINT,358178.04,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,7.0,8.0,8.0,10.0,4.0,2.0,7.0,3.0,8.0,3.0,,3.0,4.0,5.0,7.0,3.0,9.0,5.0,5.0,,,1.0,5.0,9,6.0,10,1
89578,20071213,SOMERSET HILLS BANCORP,SOMH,59694.25,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,5.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,,2.0,2.0,9,10.0,10,1
89597,20071213,FLEXIBLE SOLUTIONS INTL INC,FSI,22652.8,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
89606,20071213,SMITH & WESSON HOLDING CORP,SWHC,230586.93,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,7.0,9.0,3.0,7.0,9.0,1.0,9.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
89609,20071213,ANGEION CORP,ANGN,30102.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,6.0,1.0,4.0,9.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
89611,20071213,ACACIA RESEARCH CORP,ACTG,283864.88,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,,4.0,7.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,4.0,10,1
