,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92054,20120515,TOWERSTREAM CORP,TWER,212653.17,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,8.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,9,2.0,10,1
92087,20120515,AUTHENTEC INC,AUTH,167806.47,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,1.0,,3.0,2.0,,1.0,2.0,2.0,3.0,2.0,9.0,1.0,2.0,,,,1.0,9,9.0,10,1
92088,20120515,BIDZ COM INC,BIDZ,8973.86,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,9.0,,5.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
92089,20120515,BIOFUEL ENERGY CORP,BIOF,37496.0652,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,4.0,10.0,,10.0,2.0,,8.0,10.0,6.0,10.0,1.0,7.0,9.0,10.0,,,,1.0,9,3.0,10,1
92091,20120515,BRIDGELINE DIGITAL INC,BLIN,18435.561,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,6.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,1.0,9,9.0,10,1
92093,20120515,F B R & CO,FBRC,152743.92,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,5.0,2.0,7.0,,,10.0,,2.0,2.0,,3.0,5.0,2.0,2.0,2.0,,,,1.0,9,10.0,10,1
92094,20120515,FIRST CAPITAL BANCORP INC VA,FCVA,6922.43,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,10.0,,,10.0,1.0,3.0,,,6.0,,2.0,10.0,,7.0,1.0,10.0,2.0,6.0,,,,1.0,9,10.0,10,1
92095,20120515,INFINERA CORP,INFN,672577.47,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,10.0,2.0,3.0,1.0,7.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,3.0,2.0,9.0,,,,2.0,9,4.0,10,1
92097,20120515,LIMELIGHT NETWORKS INC,LLNW,275196.24,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,6.0,,9.0,10.0,3.0,1.0,2.0,1.0,10.0,3.0,5.0,8.0,10.0,,,,1.0,9,4.0,10,1
92101,20120515,RESPONSE GENETICS INC,RGDX,42156.6,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
92102,20120515,COMSCORE INC,SCOR,660801.9,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,6.0,2.0,5.0,3.0,2.0,5.0,,2.0,1.0,,1.0,2.0,2.0,9.0,5.0,6.0,1.0,9.0,,,,4.0,9,6.0,10,1
92105,20120515,BOISE INC,BZ,721381.78,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,10.0,1.0,,6.0,7.0,5.0,9.0,7.0,1.0,10.0,9.0,10.0,9.0,,2.0,9,3.0,10,1
92121,20120515,DISCOVER FINANCIAL SERVICES,DFS,17712654.6,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,8.0,10.0,,,9.0,10.0,2.0,,,8.0,8.0,10.0,10.0,5.0,4.0,8.0,2.0,,3.0,2.0,7.0,,6.0,9,4.0,10,1
92130,20120515,SYNTHETIC BIOLOGICS INC,SYN,53958.3,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,7.0,10,1
92132,20120515,POLYPORE INTERNATIONAL INC,PPO,1764172.06,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,6.0,9.0,6.0,8.0,2.0,1.0,3.0,10.0,,,,,7.0,9,1.0,10,1
92143,20120515,P R O S HOLDINGS INC,PRO,442843.2,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,4.0,8.0,5.0,9.0,2.0,,1.0,2.0,8.0,8.0,3.0,8.0,2.0,2.0,4.0,5.0,2.0,,,,4.0,9,9.0,10,1
92155,20120515,Z B B ENERGY CORP,ZBB,16832.55,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
92172,20120515,DICE HOLDINGS INC,DHX,668067.18,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,4.0,6.0,2.0,3.0,2.0,1.0,1.0,,3.0,8.0,,8.0,5.0,9.0,1.0,1.0,5.0,,1.0,,,,2.0,9,6.0,10,1
92174,20120515,GLOBALSCAPE INC,GSB,36451.2692,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,4.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20120515,HHGREGG INC,HGG,363472.16,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,3.0,8.0,2.0,6.0,1.0,4.0,10.0,,7.0,10.0,3.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,,,,2.0,9,4.0,10,1
92183,20120515,ORBITZ WORLDWIDE INC,OWW,393048.18,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,5.0,10.0,,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92184,20120515,PHARMERICA CORP,PMC,338017.12,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,6.0,4.0,5.0,3.0,5.0,6.0,,9.0,5.0,9.0,6.0,8.0,6.0,8.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
92185,20120515,SPARK NETWORKS INC,LOV,107104.4,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,6.0,,1.0,2.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92188,20120515,WABCO HOLDINGS INC,WBC,3548160.1,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,9.0,1.0,4.0,7.0,8.0,3.0,2.0,,1.0,9.0,,4.0,9.0,,2.0,5.0,5.0,,1.0,,,,9.0,9,4.0,10,1
92195,20120515,BENEFICIAL MUTUAL BANCORP INC,BNCL,697374.86,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,10.0,,,8.0,6.0,10.0,,,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,4.0,8.0,,2.0,9,10.0,10,1
92198,20120515,ENCORE BANCSHRES INC,EBTX,243355.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,10.0,,,8.0,10.0,1.0,,,2.0,6.0,7.0,8.0,3.0,4.0,1.0,7.0,,3.0,,,,4.0,9,7.0,10,1
92201,20120515,LOUISIANA BANCORP INC,LABC,-52714.725,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,10.0,,,10.0,7.0,9.0,,,10.0,,2.0,4.0,,4.0,9.0,10.0,,3.0,2.0,7.0,,3.0,9,10.0,10,1
92203,20120515,LULULEMON ATHLETICA INC,LULU,7878676.05,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,6.0,5.0,4.0,,6.0,,,,10.0,9,2.0,10,1
92205,20120515,REX ENERGY CORP,REXX,528270.0,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,,5.0,1.0,9.0,5.0,3.0,3.0,6.0,1.0,2.0,,6.0,,,,2.0,9,1.0,10,1
92207,20120515,SHORETEL INC,SHOR,248868.02,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,4.0,,,6.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
92210,20120515,MONOTYPE IMAGING HOLDINGS INC,TYPE,489279.84,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,4.0,4.0,6.0,5.0,8.0,1.0,,4.0,2.0,,7.0,4.0,8.0,8.0,5.0,6.0,,8.0,,,,3.0,9,9.0,10,1
92213,20120515,ASPENBIO PHARMA INC,APPY,6451.544,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
92220,20120515,MASIMO CORP,MASI,1127627.76,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,4.0,3.0,2.0,5.0,,1.0,9.0,,4.0,4.0,,8.0,5.0,8.0,,9.0,,,,5.0,9,4.0,10,1
92221,20120515,MERCADOLIBRE INC,MELI,3283212.39,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,9.0,2.0,7.0,7.0,,1.0,6.0,8.0,10.0,3.0,10.0,6.0,4.0,2.0,,6.0,,,,10.0,9,3.0,10,1
92223,20120515,POINT 360 NEW,PTSX,6518.06,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,,10.0,8.0,,5.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120515,SUCAMPO PHARMACEUTICALS INV,SCMP,123904.56,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,,2.0,5.0,,10.0,10.0,8.0,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
92227,20120515,SMART BALANCE INC,SMBL,336553.11,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,3.0,3.0,7.0,7.0,4.0,10.0,6.0,,9.0,7.0,5.0,5.0,3.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92229,20120515,VIRTUSA CORP,VRTU,354802.14,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,6.0,4.0,5.0,7.0,8.0,4.0,1.0,,5.0,2.0,,,,,10.0,4.0,8.0,,10.0,,,,3.0,9,10.0,10,1
92232,20120515,HORSEHEAD HOLDING CORP,ZINC,406967.03,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,9.0,1.0,9.0,7.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,,4.0,,,,3.0,9,4.0,10,1
92239,20120515,CONCHO RESOURCES INC,CXO,9321411.42,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,2.0,6.0,3.0,7.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,10.0,9,4.0,10,1
92243,20120515,DOLAN CO,DM,205464.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,6.0,3.0,5.0,5.0,3.0,8.0,,10.0,4.0,10.0,8.0,10.0,7.0,10.0,4.0,7.0,,10.0,,,,2.0,9,10.0,10,1
92245,20120515,EXTERRAN HOLDINGS INC,EXH,776417.84,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,6.0,4.0,10.0,8.0,2.0,1.0,9.0,,10.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,3.0,9,2.0,10,1
92252,20120515,NEURALSTEM INC,CUR,50308.35,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92254,20120515,PARAMOUNT GOLD & SILVER CORP,PZG,297671.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
92257,20120515,VMWARE INC,VMW,12919958.4,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,7.0,4.0,6.0,7.0,7.0,9.0,10.0,,3.0,1.0,9.0,8.0,7.0,8.0,5.0,5.0,7.0,,5.0,,,,10.0,9,3.0,10,1
92266,20120515,CD INTERNATIONAL ENTERPRISES INC,CDII,18960.395,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,7.0,,10.0,1.0,,9.0,10.0,9.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92268,20120515,DUFF & PHELPS CORP NEW,DUF,579631.95,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,8.0,3.0,,,6.0,7.0,6.0,,,1.0,,5.0,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,7.0,10,1
92282,20120515,PROCERA NETWORKS INC,PKT,376764.72,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,,8.0,3.0,9.0,9.0,2.0,9.0,,8.0,,,,4.0,9,2.0,10,1
92293,20120515,TERADATA CORP DE,TDC,11712578.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,6.0,8.0,9.0,4.0,,1.0,6.0,8.0,10.0,4.0,10.0,3.0,5.0,8.0,,3.0,,,,9.0,9,5.0,10,1
92294,20120515,URANIUM ENERGY CORP,UEC,192258.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,8.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92295,20120515,WESTINGHOUSE SOLAR INC,WEST,6494.68,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
92296,20120515,ATHENAHEALTH INC,ATHN,2709882.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,5.0,4.0,1.0,5.0,1.0,10.0,3.0,,1.0,2.0,,3.0,2.0,,7.0,5.0,8.0,,7.0,,,,10.0,9,2.0,10,1
92299,20120515,BEACON FEDERAL BANCORP INC,BFED,83066.6,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,6.0,3.0,,,9.0,,2.0,4.0,,9.0,7.0,10.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
92302,20120515,CONSTANT CONTACT INC,CTCT,679989.96,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,7.0,1.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,5.0,9,2.0,10,1
92303,20120515,FIRST FINANCIAL NORTHWEST INC,FFNW,148371.45,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,7.0,10.0,,,9.0,9.0,2.0,,,6.0,4.0,5.0,3.0,3.0,3.0,4.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92308,20120515,LAPORTE BANCORP INC,LPSB,41949.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,3.0,,,10.0,5.0,4.0,,,2.0,,6.0,8.0,3.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92310,20120515,M A P PHARMACEUTICALS INC,MAPP,353203.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,5.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
92312,20120515,RODMAN & RENSHAW CAP GRP INC NEW,RODM,20995.2,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120515,TOWNEBANK,TOWN,371396.32,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,10.0,,,2.0,5.0,9.0,,,2.0,,7.0,9.0,3.0,7.0,5.0,6.0,,6.0,,,,3.0,9,10.0,10,1
92319,20120515,TRANS1 INC,TSON,92667.047,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
92320,20120515,INCONTACT INC,SAAS,220696.28,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,8.0,5.0,10.0,6.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92322,20120515,ULTA SALON COSMETICS & FRAG INC,ULTA,5502891.33,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,9.0,8.0,4.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,8.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,3.0,10,1
92326,20120515,C V R ENERGY,CVI,2631819.2,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,5.0,2.0,7.0,5.0,5.0,9.0,1.0,,6.0,6.0,,8.0,9.0,9.0,1.0,2.0,2.0,,1.0,,,,6.0,9,1.0,10,1
92332,20120515,GENERAL STEEL HOLDINGS INC,GSI,53252.25,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92345,20120515,NOVABAY PHARMACEUTICALS INC,NBY,30652.02,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92346,20120515,PATRIOT COAL CORP,PCX,366045.7,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,9.0,,,,9.0,10.0,6.0,,1.0,9,1.0,10,1
