,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91471,20100512,OPEXA THERAPEUTICS INC,OPXA,34361.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
91472,20100512,PORTER BANCORP INC,PBIB,123698.46,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,1.0,4.0,,,9.0,1.0,4.0,,,6.0,4.0,7.0,9.0,3.0,4.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91485,20100512,RIVERBED TECHNOLOGY INC,RVBD,2162649.06,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,7.0,5.0,9.0,2.0,7.0,1.0,,1.0,3.0,,3.0,3.0,,3.0,4.0,4.0,,4.0,,,,6.0,9,1.0,10,1
91486,20100512,SHUTTERFLY INC,SFLY,637269.15,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,4.0,9.0,10.0,2.0,9.0,1.0,,3.0,2.0,,2.0,2.0,,9.0,4.0,7.0,,9.0,,,,5.0,9,4.0,10,1
91488,20100512,ZIOPHARM ONCOLOGY INC,ZIOP,250113.5,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,10.0,2.0,8.0,,5.0,10.0,9.0,,1.0,1.0,,,1.0,,2.0,2.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91491,20100512,ACHILLION PHARMACEUTICALS INC,ACHN,104009.4,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
91493,20100512,ACME PACKET INC,APKT,1650315.24,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,1.0,2.0,,5.0,6.0,,1.0,1.0,4.0,,1.0,,,,6.0,9,2.0,10,1
91495,20100512,CADENCE PHARMACEUTICALS INC,CADX,469845.3,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,1.0,8.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,2.0,9,6.0,10,1
91498,20100512,EHEALTH INC,EHTH,305341.52,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,4.0,5.0,,,2.0,1.0,1.0,,,10.0,,4.0,5.0,,10.0,4.0,8.0,,10.0,,,,3.0,9,3.0,10,1
91500,20100512,EXLSERVICE HOLDINGS INC,EXLS,554211.0,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,5.0,4.0,5.0,5.0,8.0,8.0,1.0,,4.0,5.0,,8.0,6.0,9.0,9.0,6.0,4.0,,9.0,10.0,8.0,,3.0,9,10.0,10,1
91501,20100512,FOX CHASE BANCORP INC,FXCB,156367.41,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,9.0,2.0,3.0,,,10.0,,3.0,3.0,,6.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91503,20100512,LEMAITRE VASCULAR INC,LMAT,82695.9,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,5.0,5.0,7.0,10.0,10.0,8.0,3.0,,6.0,9.0,,4.0,6.0,,3.0,6.0,10.0,,2.0,1.0,3.0,,1.0,9,10.0,10,1
91507,20100512,SUSSER HOLDINGS CORP,SUSS,187660.8,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,3.0,2.0,3.0,8.0,1.0,2.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,1.0,,,,2.0,9,9.0,10,1
91508,20100512,TIDELANDS BANCSHARES INC,TDBK,7784.14,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,9.0,1.0,8.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100512,TRUBION PHARMACEUTICALS INC,TRBN,72698.76,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,10.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91514,20100512,VIEWPOINT FINANCIAL GROUP,VPFG,442739.04,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,4.0,,,8.0,2.0,4.0,,,8.0,,6.0,4.0,3.0,5.0,7.0,9.0,,5.0,5.0,5.0,,4.0,9,10.0,10,1
91515,20100512,AMERICAN CARESOURCE HOLDINGS INC,ANCI,32947.92,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,7.0,1.0,2.0,,6.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,9,5.0,10,1
91516,20100512,ARMSTRONG WORLD INDS INC NEW,AWI,2349688.56,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,4.0,5.0,7.0,6.0,6.0,9.0,9.0,,7.0,7.0,,3.0,2.0,,1.0,3.0,7.0,,2.0,,,,8.0,9,8.0,10,1
91517,20100512,ASSISTED LIVING CONCEPTS INC NEW,ALC,369886.66,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,4.0,10.0,8.0,7.0,8.0,8.0,,8.0,10.0,,6.0,7.0,6.0,4.0,6.0,4.0,,4.0,3.0,3.0,,7.0,9,9.0,10,1
91522,20100512,ENERGY SERVICES OF AMERICA CORP,ESA,41716.1908,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,5.0,,,10.0,2.0,7.0,,10.0,8.0,,6.0,7.0,5.0,5.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91523,20100512,FIRST MERCURY FINANCIAL CORP,FMR,238425.2,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,5.0,5.0,,,7.0,2.0,1.0,,,9.0,,7.0,10.0,5.0,7.0,4.0,6.0,,5.0,,,,3.0,9,9.0,10,1
91527,20100512,BANKS COM INC,BNX,17496.38,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,10.0,1.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91531,20100512,OWENS CORNING NEW,OC,4642762.32,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,5.0,9.0,8.0,6.0,10.0,6.0,9.0,,7.0,7.0,,3.0,6.0,,1.0,3.0,5.0,,1.0,,,,7.0,9,3.0,10,1
91547,20100512,S A I C INC,SAI,6670195.5,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,3.0,2.0,2.0,1.0,5.0,1.0,2.0,,3.0,1.0,5.0,9.0,7.0,9.0,9.0,8.0,10.0,,7.0,8.0,5.0,,4.0,9,4.0,10,1
91548,20100512,STANLEY INC,SXE,883699.3,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,5.0,2.0,2.0,2.0,8.0,2.0,4.0,,3.0,3.0,,,,,3.0,6.0,9.0,,2.0,1.0,1.0,,7.0,9,7.0,10,1
91556,20100512,ROSS STORES INC,ROST,6624874.7,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,5.0,3.0,2.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,10.0,8.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,3.0,9.0,9.0,5,2.0,10,1
91571,20100512,EMERGENT BIOSOLUTIONS INC,EBS,527068.0,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,2.0,2.0,1.0,2.0,6.0,7.0,1.0,,5.0,3.0,,6.0,4.0,7.0,9.0,6.0,10.0,,7.0,6.0,3.0,,4.0,9,8.0,10,1
91575,20100512,HERTZ GLOBAL HOLDINGS INC,HTZ,5347771.0,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,1.0,4.0,5.0,4.0,3.0,6.0,7.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
91578,20100512,K B W INC,KBW,1003814.07,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,,3.0,2.0,6.0,,,4.0,,4.0,5.0,,3.0,5.0,4.0,,2.0,,,,6.0,9,8.0,10,1
91579,20100512,K B R INC,KBR,3528206.24,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,5.0,3.0,1.0,8.0,6.0,2.0,,6.0,8.0,,4.0,6.0,,8.0,6.0,3.0,,10.0,10.0,9.0,,5.0,9,5.0,10,1
91581,20100512,METALLINE MINING COMPANY,MMG,49830.3,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,2.0,,,,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
91594,20100512,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2356607.95,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,9.0,9.0,9.0,8.0,5.0,8.0,5.0,,7.0,3.0,,8.0,8.0,7.0,9.0,2.0,6.0,,9.0,,,,5.0,9,3.0,10,1
91598,20100512,VENOCO INC,VQ,796618.13,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,5.0,1.0,,,6.0,10.0,10.0,,,3.0,,,2.0,2.0,2.0,2.0,2.0,,2.0,,,,3.0,9,8.0,10,1
91603,20100512,AMTRUST FINANCIAL SERVICES INC,AFSI,830942.0,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,8.0,5.0,,,7.0,7.0,4.0,,,8.0,,9.0,10.0,5.0,9.0,6.0,5.0,,7.0,7.0,7.0,,3.0,9,10.0,10,1
91605,20100512,CAPELLA EDUCATION CO,CPLA,1515840.3,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,4.0,5.0,9.0,1.0,8.0,1.0,,1.0,7.0,,5.0,5.0,,9.0,5.0,10.0,,9.0,,,,10.0,9,4.0,10,1
91606,20100512,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,24538.48,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91608,20100512,CITIZENS FIRST CORP,CZFC,-13595.945,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,4.0,,,10.0,3.0,5.0,,,8.0,,4.0,10.0,,4.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91609,20100512,CITIZENS CMNTY BANCORP INC MD,CZWI,20707.65,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,2.0,,,10.0,,5.0,4.0,3.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91610,20100512,PHYSICIANS FORMULA HOLDINGS INC,FACE,42264.9,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,3.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20100512,FIRST SOLAR INC,FSLR,10970128.42,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,1.0,5.0,,5.0,7.0,,2.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20100512,GLOBALSTAR INC,GSAT,490304.5,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,5.0,,,9.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
91613,20100512,HANSEN MEDICAL INC,HNSN,139487.4,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,4.0,10,1
91614,20100512,INNOPHOS HOLDINGS INC,IPHS,663772.0,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,10.0,7.0,8.0,10.0,5.0,9.0,8.0,,6.0,5.0,,5.0,3.0,3.0,6.0,4.0,5.0,,7.0,,,,6.0,9,4.0,10,1
91615,20100512,METABOLIX INC,MBLX,438988.7,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,,1.0,7.0,5.0,,1.0,2.0,,2.0,1.0,,7.0,1.0,3.0,,7.0,,,,3.0,9,7.0,10,1
91616,20100512,NETLIST INC,NLST,82114.5,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20100512,ORBCOMM INC,ORBC,92361.71,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,8.0,9.0,,10.0,7.0,,9.0,10.0,10.0,6.0,3.0,3.0,,7.0,,,,1.0,9,10.0,10,1
91619,20100512,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23187.0,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,2.0,,,9.0,5.0,2.0,,2.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91622,20100512,SOUTHERN NATIONAL BANCORP VA INC,SONA,95501.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,3.0,3.0,,,1.0,,3.0,5.0,,7.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91623,20100512,SOLTA MEDICAL INC,SLTM,143670.56,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,8.0,10.0,,7.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91624,20100512,WINN DIXIE STORES INC,WINN,731542.08,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,3.0,3.0,8.0,3.0,2.0,4.0,,10.0,5.0,,3.0,4.0,,7.0,3.0,8.0,,7.0,,,,3.0,9,8.0,10,1
91625,20100512,WILLDAN GROUP INC,WLDN,-16409.83,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,4.0,,,10.0,7.0,6.0,,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
91627,20100512,ADCARE HEALTH SYSTEMS INC,ADK,27336.0,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,10.0,4.0,10.0,8.0,10.0,10.0,8.0,,1.0,1.0,,2.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91630,20100512,CAL DIVE INTERNATIONAL INC DE,DVR,586859.77,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,1.0,1.0,3.0,2.0,8.0,1.0,5.0,,10.0,9.0,,2.0,1.0,,10.0,3.0,4.0,,10.0,,,,1.0,9,5.0,10,1
91650,20100512,SPECTRA ENERGY CORP,SE,14679641.12,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,7.0,2.0,8.0,5.0,9.0,7.0,6.0,,7.0,6.0,6.0,7.0,6.0,5.0,6.0,10.0,7.0,,6.0,6.0,4.0,,5.0,9,9.0,10,1
91654,20100512,UNIVERSAL POWER GROUP INC,UPG,16050.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,,10.0,8.0,,7.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20100512,AFFYMAX INC,AFFY,597352.32,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,2.0,2.0,1.0,,4.0,4.0,3.0,,1.0,1.0,,2.0,1.0,1.0,7.0,3.0,8.0,,4.0,,,,5.0,9,7.0,10,1
91658,20100512,ALTRA HOLDINGS INC,AIMC,403102.08,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,7.0,7.0,7.0,8.0,7.0,10.0,9.0,,4.0,3.0,,1.0,2.0,2.0,3.0,4.0,3.0,,4.0,,,,3.0,9,8.0,10,1
91659,20100512,ALLEGIANT TRAVEL CO,ALGT,1046093.36,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,10.0,9.0,6.0,5.0,1.0,2.0,1.0,,3.0,9.0,2.0,10.0,8.0,10.0,10.0,3.0,8.0,,10.0,,,,9.0,9,2.0,10,1
91661,20100512,CHINA PRECISION STEEL INC,CPSL,91263.48,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,6.0,,,3.0,5.0,9.0,,10.0,8.0,,7.0,9.0,7.0,9.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
91662,20100512,DOUBLE TAKE SOFTWARE INC,DBTK,206645.27,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,1.0,2.0,1.0,4.0,4.0,2.0,5.0,,4.0,10.0,,5.0,10.0,,1.0,1.0,7.0,,1.0,,,,2.0,9,3.0,10,1
91665,20100512,GREAT LAKES DREDGE & DOCK CORP,GLDD,339648.0,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,1.0,5.0,3.0,1.0,7.0,5.0,8.0,,9.0,8.0,3.0,5.0,3.0,3.0,6.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
91666,20100512,GUIDANCE SOFTWARE INC,GUID,142470.77,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,9.0,2.0,5.0,9.0,10.0,7.0,2.0,,1.0,3.0,3.0,1.0,2.0,1.0,7.0,4.0,6.0,,5.0,,,,1.0,9,10.0,10,1
91667,20100512,HEELYS INC,HLYS,76095.96,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,10.0,4.0,6.0,,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20100512,I P G PHOTONICS CORP,IPGP,872963.57,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,2.0,4.0,1.0,2.0,7.0,5.0,8.0,,3.0,4.0,1.0,6.0,3.0,6.0,1.0,6.0,8.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
91669,20100512,ISILON SYSTEMS INC,ISLN,945965.5,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,9.0,7.0,6.0,9.0,7.0,10.0,7.0,,1.0,4.0,,3.0,3.0,,1.0,1.0,5.0,,1.0,,,,3.0,9,8.0,10,1
91672,20100512,MEDICINOVA INC,MNOV,72447.76,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,8.0,2.0,10.0,,10.0,10.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
