,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87055,20050110,COSTCO WHOLESALE CORP NEW,COST,22476411.36,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
87056,20050110,BIOMARIN PHARMACEUTICAL INC,BMRN,403776.26,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87057,20050110,BIOPURE CORP,BPUR,79577.7,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
87066,20050110,N I C INC,EGOV,265075.47,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,7.0,10,1
87067,20050110,FIRST NATIONAL LINCOLN CORP ME,FNLC,126908.25,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,6.0,,,10.0,4.0,4.0,1.0,,5.0,,8.0,6.0,3.0,8.0,5.0,10.0,7.0,8.0,,,8.0,3.0,9,10.0,10,1
87069,20050110,GREENE COUNTY BANCORP INC,GCBC,-66811.36,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,6.0,,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,6.0,9,10.0,10,1
87070,20050110,HUDSON CITY BANCORP INC,HCBK,6794329.0,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
87074,20050110,INSWEB CORP,INSW,13600.76,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
87075,20050110,J2 GLOBAL COMM INC,JCOM,725001.68,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
87077,20050110,ENCORE CAPITAL GROUP INC,ECPG,484105.44,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,,,6.0,10.0,,,,6.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
87078,20050110,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,385094.4,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,7.0,2.0,5.0,6.0,2.0,10.0,3.0,10.0,2.0,3.0,,3.0,2.0,4.0,2.0,2.0,1.0,8.0,3.0,,,2.0,1.0,9,3.0,10,1
87079,20050110,N C R I C GROUP INC,NCRI,68930.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,3.0,4.0,,,10.0,2.0,6.0,2.0,,8.0,5.0,3.0,7.0,3.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
87081,20050110,NETIQ CORP,NTIQ,632100.28,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
87082,20050110,NET2PHONE INC,NTOP,140259.6,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
87084,20050110,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050110,PARADYNE NETWORKS INC,PDYN,150295.13,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
87086,20050110,PERFICIENT INC,PRFT,157194.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,6.0,9.0,10.0,6.0,10.0,1.0,10.0,2.0,1.0,,6.0,7.0,9.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
87087,20050110,AXEDA SYSTEMS INC,XEDA,26627.13,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87089,20050110,SCIENTIFIC LEARNING CORP,SCILE,95789.25,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
87092,20050110,T I B C O SOFTWARE INC,TIBX,2727378.0,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
87093,20050110,KEITH COMPANIES INC,TKCI,137112.51,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
87095,20050110,TROY GROUP INC,TROY,31707.2,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,6.0,9.0,7.0,,4.0,2.0,8.0,7.0,1.0,1.0,7.0,5.0,5.0,3.0,8.0,8.0,,,,6.0,,,10.0,3.0,6.0,,9.0,8.0,,,,,8.0,5.0,8.0,,8.0,,,,1.0,9,10.0,10,1
87097,20050110,WATCHGUARD TECHNOLOGIES INC,WGRD,137406.24,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,1.0,1.0,9,3.0,10,1
87098,20050110,WESTERN SIERRA BANCORP,WSBA,284827.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
87099,20050110,ART TECHNOLOGY GROUP INC,ARTG,135177.5,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
87100,20050110,ASK JEEVES INC,ASKJ,1518751.57,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
87105,20050110,DRUGSTORE COM INC,DSCM,273641.76,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87110,20050110,INSIGHT COMMUNICATIONS INC,ICCI,485710.02,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
87114,20050110,MERCANTILE BANK CORP,MBWM,278330.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,6.0,,,8.0,6.0,3.0,1.0,,6.0,9.0,4.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,1.0,7.0,9,10.0,10,1
87116,20050110,NATIONAL MED HEALTH CARD SYS INC,NMHC,98852.628,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,1.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,,2.0,9.0,6.0,3.0,1.0,8.0,10.0,3.0,,,6.0,4.0,9,4.0,10,1
87118,20050110,PACKETEER INC,PKTR,475371.05,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
87121,20050110,SALEM COMMUNICATIONS CORP,SALM,482084.2,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
87131,20050110,KNIGHT TRADING GROUP INC,NITE,1161273.75,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,3.0,7.0,,,1.0,1.0,1.0,10.0,,9.0,2.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
87134,20050110,BLOCKBUSTER INC,BBI,995201.76,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,7.0,6.0,10.0,8.0,1.0,9.0,6.0,10.0,1.0,,1.0,,1.0,2.0,,6.0,8.0,2.0,2.0,4.0,3.0,2.0,9,1.0,10,1
87137,20050110,DEVON ENERGY CORP NEW,DVN,18279287.42,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,8.0,10.0,9.0,6.0,9.0,9.0,4.0,9.0,2.0,6.0,6.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,1.0,7.0,9,6.0,1,1
87138,20050110,DURASWITCH INDUSTRIES INC,DSWT,23076.0,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
87139,20050110,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1682771.2,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
87140,20050110,LABRANCHE & CO INC,LAB,497715.02,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
87146,20050110,NSTAR,NST,2822631.35,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
87148,20050110,OPTICARE HEALTH SYSTEMS INC,OPT,12575.52,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,2.0,,,,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,10.0,10,1
87149,20050110,TOO INC,TOO,933214.8,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
87153,20050110,AGILE SOFTWARE CORP DEL,AGIL,394380.14,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
87156,20050110,I P I X CORP,IPIX,119436.57,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20050110,DATALINK CORP,DTLK,27661.27,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
87162,20050110,1 800 FLOWERS COM INC,FLWS,226455.0,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
87165,20050110,HOMESTORE INC,HOMS,362188.26,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
87167,20050110,INTERNET CAPITAL GROUP INC,ICGE,326681.88,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,8.0,6.0,,,3.0,3.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87172,20050110,LIONBRIDGE TECHNOLOGIES,LIOX,294689.0,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87173,20050110,LOOKSMART LTD,LOOK,225226.98,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,6.0,,,8.0,8.0,10.0,10.0,4.0,2.0,,2.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,1.0,9,1.0,10,1
87178,20050110,NOVAMED INC,NOVA,133363.02,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
87179,20050110,NETSCOUT SYSTEMS INC,NTCT,185620.05,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
87182,20050110,QUEST SOFTWARE INC,QSFT,1390305.6,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,6.0,6.0,5.0,7.0,2.0,4.0,3.0,10.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,3.0,1.0,10.0,5.0,,,3.0,2.0,9,3.0,10,1
87183,20050110,QUOTESMITH COM INC,QUOT,39576.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,2.0,4.0,,,10.0,5.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
87184,20050110,RED HAT INC,RHAT,2231065.57,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,5.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
87189,20050110,TUMBLEWEED COMMUNICATIONS CORP,TMWD,157948.4,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87192,20050110,WEBFINANCIAL CORP,WEFN,21048.94,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
87211,20050110,LYNCH INTERACTIVE CORP,LIC,84688.96,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
87214,20050110,OMNOVA SOLUTIONS INC,OMN,231414.3,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
87218,20050110,UNIZAN FINANCIAL CORP,UNIZ,566089.81,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,8.0,8.0,4.0,4.0,,4.0,1.0,3.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,,,1.0,5.0,9,9.0,10,1
87219,20050110,ACME COMMUNICATIONS INC,ACME,98787.08,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
87227,20050110,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
87228,20050110,E PIPHANY INC,EPNY,355388.88,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,2.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
87229,20050110,FOUNDRY NETWORKS INC,FDRY,1514975.04,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
87230,20050110,APTIMUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87233,20050110,GOLDEN TELECOM INC,GLDN,932385.74,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,7.0,7.0,7.0,7.0,6.0,5.0,6.0,8.0,8.0,6.0,,5.0,6.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,9,8.0,10,1
