,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92528,20130206,A H BELO CORP,AHC,104905.92,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,8.0,10.0,2.0,9.0,9.0,9.0,10.0,,,,,2.0,4.0,4.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
92530,20130206,CALPINE CORP,CPN,9111087.48,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,6.0,3.0,5.0,2.0,9.0,8.0,3.0,8.0,5.0,9.0,,3.0,10.0,,4.0,8.0,6.0,4.0,3.0,3.0,1.0,5.0,4.0,9,6.0,10,1
92531,20130206,CHINA SHEN ZHOU MINING & RES INC,SHZ,15922.3857,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,9,3.0,10,1
92535,20130206,GREENHUNTER ENGERY INC,GRH,56008.7856,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,9.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,10.0,5.0,,,4.0,1.0,9,10.0,10,1
92555,20130206,CAPE BANCORP INC,CBNJ,119899.63,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,10.0,,,8.0,4.0,8.0,7.0,,6.0,,,,,7.0,4.0,10.0,5.0,10.0,,,5.0,2.0,9,10.0,10,1
92557,20130206,LIVEDEAL INC,LIVE,9480.64,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
92558,20130206,MAKO SURGICAL CORP,MAKO,526591.3,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
92560,20130206,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,40667.65,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,4.0,10.0,4.0,6.0,1.0,3.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
92570,20130206,DANA HOLDING CORP,DAN,2458443.4,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,8.0,9.0,8.0,7.0,3.0,5.0,9.0,4.0,6.0,5.0,,,,,8.0,7.0,1.0,2.0,4.0,4.0,8.0,1.0,3.0,9,2.0,10,1
92571,20130206,LUCAS ENERGY INC,LEI,42715.2,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,7.0,8.0,6.0,,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,,,1.0,1.0,9,5.0,10,1
92582,20130206,F A B UNIVERSAL CORP,FU,67343.01,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
92583,20130206,TRIO TECH INTL,TRT,7540.94,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,4.0,6.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
92587,20130206,CARDIONET INC,BEAT,59899.16,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,,1.0,9,10.0,10,1
92588,20130206,HERITAGE CRYSTAL CLEAN INC,HCCI,282237.78,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,3.0,1.0,1.0,4.0,1.0,6.0,,6.0,1.0,,,,,7.0,5.0,10.0,2.0,6.0,,,,3.0,9,10.0,10,1
92589,20130206,KANDI TECHNOLOGIES GROUP INC,KNDI,129006.79,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,7.0,1.0,,6.0,1.0,,4.0,3.0,4.0,10.0,3.0,8.0,2.0,10.0,,,,1.0,9,10.0,10,1
92593,20130206,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,200552.0,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,7.0,,,9.0,8.0,3.0,,,8.0,9.0,6.0,9.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,3.0,,5.0,9,10.0,10,1
92594,20130206,GALENA BIOPHARMA INC,GALE,155062.27,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,,1.0,9,1.0,10,1
92596,20130206,IRIDIUM COMMUNICATIONS INC,IRDM,535227.0,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,3.0,4.0,3.0,10.0,2.0,6.0,,10.0,2.0,,6.0,9.0,6.0,7.0,2.0,10.0,8.0,6.0,,,,1.0,9,4.0,10,1
92597,20130206,HILLENBRAND INC,HI,1534127.07,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,8.0,,6.0,7.0,8.0,4.0,4.0,,3.0,6.0,6.0,9.0,7.0,9.0,3.0,8.0,10.0,,,,,,5.0,9,7.0,10,1
92601,20130206,NORTHERN OIL & GAS INC,NOG,1037816.25,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,6.0,5.0,,3.0,2.0,3.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,,3.0,9,3.0,10,1
92602,20130206,PHILIP MORRIS INTERNATIONAL INC,PM,146490792.57,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,1.0,1.0,3.0,9.0,7.0,1.0,,1.0,9.0,,,,,6.0,9.0,10.0,10.0,6.0,6.0,2.0,,10.0,9,9.0,10,1
92611,20130206,VISA INC,V,85417779.29139,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,7.0,8.0,5.0,9.0,10.0,1.0,,4.0,3.0,,,,,7.0,9.0,8.0,10.0,6.0,6.0,7.0,,10.0,9,7.0,10,1
92614,20130206,AMERICAN WATER WORKS CO INC,AWK,6812214.78,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,2.0,8.0,5.0,10.0,6.0,2.0,,8.0,4.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,,7.0,7.0,4.0,,7.0,9,7.0,10,1
92618,20130206,DR PEPPER SNAPPLE GROUP INC,DPS,9581476.48,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,4.0,1.0,2.0,3.0,5.0,7.0,4.0,,3.0,9.0,,,,,8.0,10.0,10.0,,6.0,6.0,2.0,,7.0,9,7.0,10,1
92619,20130206,GRAN TIERRA ENERGY INC,GTE,1477859.14,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,6.0,4.0,9.0,9.0,10.0,3.0,8.0,,9.0,2.0,4.0,7.0,9.0,9.0,10.0,3.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92621,20130206,INTREPID POTASH INC,IPI,1755972.68,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,7.0,2.0,2.0,3.0,3.0,9.0,,6.0,6.0,,,,,3.0,6.0,3.0,,2.0,2.0,4.0,,4.0,9,6.0,10,1
92635,20130206,QUANEX BUILDING PRODUCTS CORP,NX,738890.04,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,5.0,8.0,7.0,4.0,8.0,5.0,,6.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,,7.0,,,,4.0,9,4.0,10,1
92636,20130206,U S GEOTHERMAL INC,HTM,33550.11,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,4.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20130206,FEDERAL MOGUL CORP,FDML,953444.2,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,9.0,3.0,2.0,9.0,1.0,9.0,,10.0,7.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92648,20130206,COLFAX CORP,CFX,3877532.28,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,10.0,8.0,6.0,4.0,2.0,9.0,1.0,,5.0,1.0,,,,,3.0,8.0,3.0,,4.0,3.0,6.0,,7.0,9,7.0,10,1
92655,20130206,UNITEDHEALTH GROUP INC,UNH,58613268.34,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,2.0,6.0,,,8.0,5.0,4.0,6.0,,9.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,2.0,9.0,9.0,9.0,7.0,8.0,4,6.0,10,1
92665,20130206,REXAHN PHARMACEUTICALS INC,RNN,40009.362,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
92669,20130206,TIMBERLINE RESOURCES CORP,TLR,12943.18,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
92670,20130206,VERSO PAPER CORP,VRS,54482.88,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,3.0,10.0,,,5.0,,,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92681,20130206,CHINA HOUSING & LAND DEVELOP INC,CHLN,43507.88,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,5.0,9.0,,10.0,4.0,,4.0,9.0,4.0,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92685,20130206,MALVERN BANCORP INC,MLVF,75764.574,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,,,7.0,,3.0,3.0,3.0,9.0,7.0,10.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
92686,20130206,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130206,REAL GOODS SOLAR INC,RSOL,29109.0492,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92688,20130206,SINO GLOBAL SHIPPING AMERICA LTD,SINO,5912.544,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,2.0,10,1
92692,20130206,BANCORP OF NEW JERSEY INC,BKJ,69930.01,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,7.0,,,10.0,10.0,2.0,,,7.0,,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
92696,20130206,HIGHPOWER INTERNATIONAL INC,HPJ,13444.8218,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92697,20130206,LENDER PROCESSING SERVICES INC,LPS,2088207.72,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,3.0,7.0,2.0,3.0,5.0,10.0,8.0,,3.0,5.0,,,,,10.0,3.0,9.0,,9.0,,,,5.0,9,3.0,10,1
92709,20130206,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7193271.36,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,4.0,3.0,2.0,4.0,4.0,9.0,6.0,,2.0,10.0,8.0,9.0,7.0,10.0,5.0,7.0,7.0,,4.0,4.0,2.0,,9.0,9,5.0,10,1
92716,20130206,BRIDGE BANCORP INC,BDGE,182435.84,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,1.0,7.0,,,7.0,6.0,4.0,,,1.0,8.0,7.0,8.0,3.0,9.0,8.0,10.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92729,20130206,JOHN BEAN TECHNOLOGIES CORP,JBT,534841.74,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,9.0,8.0,5.0,7.0,9.0,6.0,7.0,,1.0,4.0,,10.0,5.0,6.0,6.0,9.0,6.0,,7.0,8.0,9.0,,4.0,9,8.0,10,1
92753,20130206,ENERGY RECOVERY INC,ERII,189359.16,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,9.0,7.0,,5.0,9.0,,1.0,2.0,1.0,3.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92758,20130206,G T ADVANCED TECHNOLOGIES INC,GTAT,379351.74,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,9.0,7.0,2.0,4.0,3.0,3.0,7.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
92763,20130206,CUBIC ENERGY INC,QBC,16964.3552,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,6.0,,,5.0,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92765,20130206,RACKSPACE HOSTING INC,RAX,10287533.76,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,4.0,6.0,9.0,3.0,10.0,3.0,,1.0,2.0,9.0,8.0,3.0,9.0,8.0,5.0,7.0,,8.0,,,,10.0,9,3.0,10,1
92771,20130206,H S N INC NEW,HSNI,3236934.54,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,3.0,7.0,10.0,5.0,10.0,2.0,,1.0,10.0,,,,,4.0,6.0,9.0,,3.0,3.0,1.0,,9.0,9,8.0,10,1
92772,20130206,INTERVAL LEISURE GROUP INC,IILG,1151334.0,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,3.0,5.0,9.0,4.0,,3.0,3.0,,3.0,2.0,3.0,8.0,6.0,8.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92773,20130206,PRIMORIS SERVICES CORP,PRIM,996209.52,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,9.0,10.0,7.0,7.0,8.0,3.0,1.0,,3.0,5.0,,9.0,9.0,9.0,1.0,5.0,10.0,,1.0,,,,4.0,9,7.0,10,1
92775,20130206,TREE COM INC,TREE,195229.59,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,7.0,9.0,8.0,8.0,10.0,2.0,,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92777,20130206,ASCENT CAPITAL GROUP INC,ASCMA,880794.2,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,8.0,6.0,9.0,7.0,7.0,8.0,4.0,,7.0,8.0,,1.0,1.0,2.0,8.0,9.0,10.0,,8.0,8.0,9.0,,9.0,9,9.0,10,1
92778,20130206,DISCOVERY COMMUNICATIONS INC,DISCK,5940411.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130206,HOMEOWNERS CHOICE INC,HCI,236115.8,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,8.0,6.0,,,10.0,10.0,1.0,,,1.0,,7.0,5.0,6.0,4.0,2.0,10.0,,4.0,,,,4.0,9,1.0,1,1
92782,20130206,M Y R GROUP INC DE,MYRG,463280.51,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,9.0,10.0,8.0,8.0,7.0,6.0,7.0,,6.0,3.0,,7.0,8.0,8.0,9.0,3.0,9.0,,10.0,,,,4.0,9,6.0,10,1
92797,20130206,MASTECH HOLDINGS INC,MHH,22337.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,10.0,10.0,2.0,,5.0,10.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
92805,20130206,TIANYIN PHARMACEUTICAL CO INC,TPI,23466.4,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,4.0,,,10.0,2.0,10.0,,10.0,7.0,,5.0,10.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20130206,AMERISERV FINANCIAL INC,ASRV,57504.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,8.0,4.0,8.0,,10.0,1.0,4.0,5.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
92808,20130206,DIGIMARC CORP NEW,DMRC,155115.52,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,3.0,7.0,2.0,9.0,,3.0,2.0,,,,,8.0,4.0,9.0,,6.0,,,,4.0,9,10.0,10,1
92809,20130206,FIRST SAVINGS FINANCIAL GRP INC,FSFG,51227.8,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,,,8.0,,2.0,8.0,,2.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
92810,20130206,HOME BANCORP INC,HBCP,139778.81,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,5.0,7.0,8.0,4.0,8.0,6.0,3.0,,9.0,9.0,6.0,5.0,6.0,3.0,7.0,6.0,10.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
92851,20130206,BANK OF KENTUCKY FINANCIAL CORP,BKYF,195415.2,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,2.0,7.0,,,8.0,5.0,5.0,,,5.0,6.0,7.0,9.0,4.0,5.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,10.0,10,1
92852,20130206,GRAND CANYON EDUCATION INC,LOPE,1089281.76,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,6.0,9.0,3.0,8.0,1.0,9.0,2.0,,2.0,4.0,9.0,10.0,7.0,10.0,8.0,2.0,10.0,,9.0,,,,5.0,9,4.0,10,1
