,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20050831,BERKSHIRE HILLS BANCORP INC,BHL,277350.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,3.0,,,9.0,2.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,8.0,5.0,4.0,2.0,10.0,6.0,9,10.0,10,1
88281,20050831,CHARLES RIVER LABS INTL INC,CRL,3647859.6,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,6.0,6.0,7.0,4.0,7.0,4.0,1.0,6.0,6.0,1.0,,4.0,3.0,5.0,8.0,7.0,7.0,5.0,9.0,9.0,8.0,1.0,8.0,9,5.0,10,1
88283,20050831,COLLEGIATE PACIFIC INC,BOO,109500.76,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,2.0,6.0,5.0,5.0,,4.0,3.0,4.0,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,4.0,10,1
88284,20050831,COMMUNITY HEALTH SYS INC NEW,CYH,3304240.28,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,10.0,9.0,9.0,7.0,5.0,9.0,7.0,6.0,5.0,10.0,,6.0,5.0,6.0,7.0,6.0,10.0,10.0,2.0,1.0,4.0,6.0,7.0,9,3.0,10,1
88285,20050831,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050831,DELTA APPAREL INC,DLA,131161.0,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,7.0,7.0,9.0,9.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,,4.0,1.0,10.0,10.0,4.0,,,9.0,2.0,9,10.0,10,1
88313,20050831,JANUS CAP GROUP INC,JNS,3149407.44,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,3.0,6.0,,,2.0,5.0,7.0,10.0,,10.0,,3.0,3.0,4.0,8.0,4.0,1.0,6.0,9.0,,,5.0,2.0,9,5.0,10,1
88319,20050831,VISTEON CORP,VC,1274520.0,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,9.0,4.0,8.0,,,,,1.0,1.0,3.0,2.0,1.0,,,9.0,1.0,9,1.0,10,1
88321,20050831,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050831,AUGUST TECHNOLOGY CORP,AUGT,217838.46,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,7.0,5.0,7.0,8.0,5.0,5.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,,,2.0,2.0,9,2.0,10,1
88329,20050831,CLICK COMMERCE INC,CKCM,211338.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,3.0,5.0,8.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9,1.0,10,1
88331,20050831,CEPHEID,CPHD,319342.5,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,,,2.0,1.0,9,7.0,10,1
88332,20050831,CAPSTONE TURBINE CORP,CPST,410124.96,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
88335,20050831,DENDREON CORP,DNDN,344189.4,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88338,20050831,EFUNDS CORP,EFD,884949.0,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
88341,20050831,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-115738.35,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,3.0,,,10.0,2.0,10.0,3.0,,7.0,,,,,7.0,6.0,10.0,2.0,4.0,4.0,2.0,6.0,5.0,9,10.0,10,1
88343,20050831,FIRST COMMUNITY BANCORP,FCBP,757418.4,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,3.0,,,5.0,6.0,5.0,2.0,,3.0,10.0,6.0,7.0,3.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,1.0,9.0,9,7.0,10,1
88351,20050831,INSMED INC,INSM,41934.63,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,6.0,,,4.0,1.0,9,3.0,10,1
88352,20050831,INTUITIVE SURGICAL INC,ISRG,2598494.4,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,8.0,5.0,5.0,4.0,2.0,10.0,4.0,9.0,1.0,2.0,,8.0,3.0,10.0,1.0,1.0,4.0,2.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20050831,MEDIS TECHNOLOGIES LTD,MDTL,447768.75,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,8.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,3.0,9,4.0,10,1
88359,20050831,MOBILITY ELECTRONICS INC,MOBE,334325.4,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,7.0,4.0,3.0,4.0,1.0,7.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
88367,20050831,PACIFIC CONTINENTAL CORP,PCBK,141483.24,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,3.0,9.0,8.0,7.0,3.0,6.0,9.0,10.0,8.0,4.0,3.0,2.0,7.0,2.0,9,10.0,10,1
88368,20050831,PACIFIC MERCANTILE BANCORP,PMBC,166886.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,3.0,,,10.0,7.0,4.0,6.0,,5.0,,4.0,5.0,2.0,1.0,2.0,8.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
88370,20050831,QUALSTAR CORP,QBAK,-46193.81,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
88372,20050831,RADIO ONE INC,ROIAK,1158256.98,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,4.0,5.0,2.0,2.0,1.0,10.0,9.0,10.0,2.0,,2.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,2.0,2.0,9,3.0,10,1
88377,20050831,STRATOS INTL INC,STLW,80335.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,10.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88379,20050831,NUTRISYSTEM INC,NTRI,742749.0,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,8.0,,,3.0,10.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
88383,20050831,UBIQUITEL INC,UPCS,811451.31,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,8.0,4.0,3.0,3.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,9,2.0,10,1
88384,20050831,UNITED SECURITY BANCSHARES INC,USBI,183390.84,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,3.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,4.0,1.0,10.0,7.0,2.0,,,10.0,6.0,9,9.0,10,1
88409,20050831,M C F CORP,MEM,73287.59,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,7.0,3.0,8.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20050831,AMERICAN COMMUNITY BNCSHRS INC,ACBA,79753.06,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,3.0,,,10.0,9.0,6.0,6.0,,1.0,8.0,5.0,8.0,2.0,6.0,6.0,10.0,4.0,3.0,2.0,1.0,1.0,3.0,9,10.0,10,1
88417,20050831,AXCELIS TECHNOLOGIES INC,ACLS,593162.4,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,2.0,9.0,3.0,3.0,6.0,1.0,3.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,10.0,,,4.0,1.0,9,2.0,10,1
88419,20050831,AIRSPAN NETWORKS INC,AIRN,183839.22,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,2.0,7.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
88421,20050831,ARENA PHARMACEUTICALS INC,ARNA,295636.77,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,6.0,6.0,8.0,,2.0,10.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88423,20050831,AVICI SYSTEMS INC,AVCI,58490.8,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,,10.0,1.0,9,7.0,10,1
88424,20050831,AVOCENT CORP,AVCT,1632046.92,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,2.0,7.0,9.0,5.0,8.0,,3.0,3.0,6.0,1.0,2.0,1.0,4.0,1.0,,,4.0,6.0,9,2.0,10,1
88430,20050831,BROADWING CORP,BWNG,326526.44,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,9,2.0,10,1
88432,20050831,DECODE GENETICS INC,DCGN,530030.06,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,1.0,2.0,8.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,3.0,10,1
88434,20050831,DISCOVERY PARTNERS INTL INC,DPII,76565.32,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,6.0,1.0,9,8.0,10,1
88436,20050831,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3974370.0,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,3.0,3.0,,6.0,,,,,3.0,1.0,8.0,2.0,3.0,,,1.0,5.0,9,5.0,10,1
88439,20050831,ENTEGRIS INC,ENTG,1413874.55,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,5.0,7.0,6.0,7.0,5.0,5.0,9.0,8.0,6.0,4.0,,4.0,4.0,6.0,1.0,4.0,1.0,4.0,1.0,,,6.0,2.0,9,8.0,10,1
88440,20050831,RAINDANCE COMMUNICATIONS INC,RNDC,129299.94,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,3.0,3.0,4.0,7.0,3.0,1.0,7.0,8.0,,,8.0,1.0,9,10.0,10,1
88446,20050831,ILLUMINA INC,ILMN,494771.0,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,7.0,4.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,2.0,9,2.0,10,1
88448,20050831,I MANY INC,IMNY,69246.25,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,10.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
88449,20050831,ISONICS CORP,ISON,84600.96,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
88451,20050831,KERYX BIOPHARMACEUTICALS INC,KERX,627729.04,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,,2.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,2.0,9,1.0,10,1
88457,20050831,NETWORK ENGINES INC,NENG,56269.85,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,9,5.0,10,1
88458,20050831,OMNIVISION TECHNOLOGIES INC,OVTI,849341.76,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,10.0,1.0,1.0,1.0,5.0,10.0,8.0,6.0,6.0,,8.0,8.0,10.0,6.0,3.0,1.0,10.0,9.0,,,10.0,2.0,9,1.0,10,1
88459,20050831,PACIFICNET INC,PACT,78214.41,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,6.0,1.0,1.0,3.0,10.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
88462,20050831,PAIN THERAPEUTICS INC,PTIE,269695.95,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,8.0,2.0,,2.0,4.0,4.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,9,7.0,10,1
88463,20050831,RITA MEDICAL SYSTEMS INC,RITA,147448.08,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
88466,20050831,S M T C CORP,SMTX,30572.75,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88468,20050831,SUPPORTSOFT INC,SPRT,209112.2,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,7.0,4.0,1.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,5.0,,,2.0,1.0,9,2.0,10,1
88469,20050831,SUNRISE TELECOM INC,SRTI,116623.324,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,3.0,10.0,3.0,10.0,6.0,1.0,,8.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,,4.0,1.0,9,10.0,10,1
88471,20050831,TRANSGENOMIC INC,TBIO,36295.46,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
88475,20050831,VASCULAR SOLUTIONS INC,VASC,147073.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,3.0,8.0,5.0,6.0,1.0,9.0,1.0,4.0,8.0,2.0,2.0,3.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,9,4.0,10,1
88478,20050831,WEBEX COMMUNICATIONS INC,WEBX,1192969.5,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,4.0,9.0,1.0,7.0,5.0,8.0,2.0,2.0,,8.0,5.0,10.0,3.0,5.0,1.0,10.0,4.0,,,10.0,5.0,9,2.0,10,1
88482,20050831,MEDIA SCIENCES INTERNATIONAL INC,GFX,19389.28,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,3.0,,,10.0,3.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88485,20050831,ENTRAVISION COMMUNICATIONS CORP,EVC,485876.6,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,4.0,4.0,8.0,4.0,5.0,4.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,,4.0,1.0,9,7.0,10,1
88493,20050831,TUTOGEN MEDICAL INC,TTG,54138.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
88497,20050831,ACTIVE POWER INC,ACPW,168152.54,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,5.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,,,3.0,1.0,9,7.0,10,1
88498,20050831,ATHEROGENICS INC,AGIX,670777.44,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,1.0,8.0,,,1.0,5.0,2.0,6.0,,3.0,,,1.0,1.0,6.0,1.0,3.0,6.0,5.0,,,1.0,2.0,9,1.0,10,1
88499,20050831,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1420158.0,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,5.0,5.0,7.0,1.0,2.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,4.0,9,5.0,10,1
88501,20050831,ADVANCED POWER TECHNOLOGY INC,APTI,79701.15,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,3.0,10.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,9.0,10,1
