,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90238,20171016,SENOMYX INC,SNMX,41574.69,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90248,20171016,DOMINOS PIZZA INC,DPZ,9322383.45,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,4.0,5.0,,,2.0,7.0,7.0,1.0,,7.0,,,4.0,10.0,4.0,4.0,8.0,9.0,2.0,,,9.0,10.0,7,1.0,10,1
90249,20171016,ENERSYS,ENS,2959080.18,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,3.0,2.0,2.0,5.0,3.0,2.0,3.0,5.0,7.0,,8.0,8.0,9.0,4.0,6.0,3.0,8.0,5.0,4.0,2.0,6.0,8.0,7,6.0,10,1
90272,20171016,WELLCARE HEALTH PLANS INC,WCG,7473951.28,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,8.0,,,4.0,10.0,4.0,3.0,,5.0,2.0,7.0,5.0,6.0,9.0,6.0,7.0,2.0,9.0,9.0,10.0,2.0,10.0,7,5.0,10,1
90274,20171016,ACCESS NATIONAL CORP,ANCX,593868.0,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,6.0,,,8.0,5.0,5.0,3.0,,1.0,1.0,7.0,4.0,4.0,3.0,8.0,9.0,4.0,3.0,2.0,2.0,7.0,4.0,7,10.0,10,1
90276,20171016,BLACKBAUD INC,BLKB,4439041.74,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,9.0,9.0,4.0,6.0,2.0,8.0,5.0,1.0,1.0,4.0,,8.0,3.0,6.0,6.0,8.0,6.0,5.0,4.0,3.0,6.0,4.0,9.0,7,8.0,10,1
90285,20171016,MANNKIND CORP,MNKD,629619.72,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90288,20171016,NEUROMETRIX INC,NURO,4480.86,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
90303,20171016,COHEN & STEERS INC,CNS,1942873.88,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,8.0,,,5.0,3.0,2.0,4.0,,4.0,3.0,10.0,6.0,10.0,6.0,8.0,5.0,5.0,8.0,8.0,9.0,6.0,6.0,7,10.0,10,1
90312,20171016,WESTLAKE CHEMICAL CORP,WLK,10871593.2,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,9.0,8.0,10.0,9.0,6.0,10.0,5.0,5.0,6.0,6.0,,6.0,8.0,7.0,4.0,8.0,2.0,3.0,6.0,5.0,7.0,7.0,9.0,7,6.0,10,1
90313,20171016,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,164232.36,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,8.0,9.0,10.0,9.0,10.0,8.0,10.0,8.0,10.0,8.0,,6.0,10.0,7.0,10.0,4.0,6.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
90314,20171016,COMMERCIAL VEHICLE GROUP INC,CVGI,224077.5,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,4.0,9.0,4.0,3.0,6.0,4.0,1.0,9.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,7,4.0,10,1
90325,20171016,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20171016,DYNEGY INC NEW DEL,DYN,1288769.13,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,4.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
90353,20171016,BEACON ROOFING SUPPLY INC,BECN,3569873.73,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,1.0,5.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,4.0,,,2.0,7.0,7,3.0,10,1
90354,20171016,OCLARO INC,OCLR,1412680.23,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,5.0,7.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,7.0,2.0,2.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20171016,SOUTHERN FIRST BANCSHARES INC,SFST,273730.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,6.0,,,9.0,8.0,4.0,1.0,,1.0,8.0,7.0,7.0,3.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,1.0,5.0,7,10.0,10,1
90371,20171016,BUILD A BEAR WORKSHOP INC,BBW,136289.0,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,5.0,3.0,6.0,10.0,2.0,3.0,10.0,2.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,4.0,2.0,7,6.0,10,1
90377,20171016,NANOMETRICS INC,NANO,703348.17,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,4.0,10.0,4.0,6.0,6.0,6.0,2.0,5.0,5.0,2.0,,7.0,7.0,9.0,3.0,6.0,4.0,8.0,2.0,1.0,4.0,3.0,4.0,4,6.0,10,1
90386,20171016,MOSAIC COMPANY NEW,MOS,7687995.0,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,1.0,8.0,5.0,2.0,3.0,2.0,6.0,10.0,10.0,6.0,8.0,3.0,6.0,5.0,4.0,5.0,5.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
90387,20171016,NEW YORK & CO INC,NWY,130362.54,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,6.0,3.0,7.0,10.0,7.0,8.0,,9.0,10.0,7.0,4.0,1.0,9.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
90399,20171016,ATLANTIC COAST FINANCIAL CORP,ACFC,135164.26,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,10.0,9.0,5.0,1.0,,6.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,1.0,1.0,7,10.0,10,1
90400,20171016,ADVANCED EMISSIONS SOLUTIONS INC,ADES,240893.48,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,10.0,5.0,,2.0,10.0,,,5.0,10.0,,9.0,10.0,10.0,5.0,4.0,5.0,,9.0,,,,2.0,7,7.0,10,1
90409,20171016,HURON CONSULTING GROUP INC,HURN,804461.85,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,1.0,9.0,3.0,3.0,6.0,1.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,8.0,1.0,2.0,,,2.0,5.0,7,6.0,10,1
90417,20171016,P B BANCORP INC,PBBI,82825.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,7.0,8.0,2.0,,8.0,,3.0,4.0,3.0,7.0,7.0,10.0,4.0,9.0,9.0,8.0,5.0,2.0,7,10.0,10,1
90421,20171016,S I FINANCIAL GROUP INC MD,SIFI,186522.75,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,9.0,6.0,9.0,8.0,,6.0,,4.0,7.0,3.0,7.0,8.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,7,10.0,10,1
90423,20171016,THERAVANCE INC,INVA,1510947.98,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,9.0,8.0,,,2.0,8.0,9.0,10.0,,8.0,,,10.0,10.0,8.0,5.0,4.0,1.0,8.0,,,6.0,2.0,7,4.0,10,1
90427,20171016,TEXAS ROADHOUSE INC,TXRH,3567898.36,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,5.0,5.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,7.0,8.0,5.0,10.0,6.0,6.0,9.0,3.0,5.0,3.0,3.0,4.0,7.0,7,4.0,10,1
90436,20171016,HALOZYME THERAPEUTICS INC,HALO,2541495.86,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,5.0,8.0,,,2.0,5.0,5.0,5.0,,1.0,3.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,7,4.0,10,1
90440,20171016,NEENAH PAPER INC,NP,1464555.75,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,7.0,5.0,4.0,5.0,9.0,4.0,3.0,1.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,3.0,9.0,7,9.0,10,1
90441,20171016,TWENTY FIRST CENTURY FOX INC,FOXA,28131500.21,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,4.0,1.0,3.0,2.0,5.0,6.0,10.0,8.0,5.0,7.0,3.0,6.0,5.0,6.0,10.0,6.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7,5.0,10,1
90444,20171016,ORMAT TECHNOLOGIES INC,ORA,3155809.3,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,6.0,4.0,7.0,4.0,9.0,7.0,4.0,2.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,7.0,7,9.0,10,1
90454,20171016,MARKETAXESS HLDGS INC,MKTX,7223859.72,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,5.0,8.0,,,6.0,6.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,10.0,5.0,7.0,5.0,10.0,,,5.0,10.0,7,7.0,10,1
90455,20171016,MONOLITHIC PWR SYS INC,MPWR,4724855.64,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,7.0,4.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,6.0,8.0,4.0,8.0,3.0,2.0,3.0,3.0,9.0,7,6.0,10,1
90458,20171016,NORTHWESTERN CORP,NWE,2835553.5,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,6.0,4.0,9.0,6.0,6.0,5.0,9.0,4.0,9.0,6.0,,3.0,4.0,4.0,10.0,8.0,10.0,7.0,8.0,9.0,6.0,2.0,7.0,7,4.0,10,1
90464,20171016,SPOK HOLDINGS INC,SPOK,343604.4,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,1.0,7.0,7.0,8.0,4.0,9.0,5.0,9.0,9.0,,3.0,3.0,4.0,10.0,3.0,8.0,10.0,10.0,,,6.0,2.0,7,5.0,10,1
90470,20171016,AMES NATL CORP,ATLO,281192.2,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,6.0,,,8.0,4.0,6.0,6.0,,7.0,1.0,5.0,6.0,3.0,3.0,7.0,6.0,7.0,4.0,3.0,3.0,5.0,5.0,7,10.0,10,1
90474,20171016,CAROLINA TRUST BANCSHARES INC,CART,38310.65,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,6.0,,,10.0,8.0,8.0,2.0,,6.0,1.0,3.0,3.0,3.0,8.0,7.0,10.0,4.0,10.0,10.0,9.0,3.0,1.0,7,10.0,10,1
90476,20171016,COMSTOCK HOLDING COMPANIES INC,CHCI,5591.16,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90488,20171016,TEARLAB CORP,TEAR,7809.12,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,8.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20171016,BANCORP INC,TBBK,468384.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,6.0,,,7.0,7.0,3.0,10.0,,4.0,,9.0,10.0,4.0,6.0,7.0,5.0,3.0,7.0,7.0,7.0,1.0,1.0,7,7.0,10,1
90494,20171016,BILL BARRETT CORP,BBG,321138.8,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
90496,20171016,BLUELINX HOLDINGS INC,BXC,84429.44,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,2.0,,,6.0,5.0,1.0,10.0,,4.0,,,10.0,5.0,5.0,3.0,5.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
90505,20171016,LAS VEGAS SANDS CORP,LVS,49695084.4,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,6.0,6.0,9.0,6.0,8.0,6.0,2.0,7.0,,9.0,5.0,9.0,6.0,8.0,3.0,10.0,7.0,6.0,9.0,9.0,8.0,7,9.0,10,1
90507,20171016,MACQUARIE INFRASTRUCTURE CORP,MIC,6000870.12,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,6.0,7.0,7.0,5.0,4.0,3.0,2.0,2.0,8.0,3.0,,3.0,3.0,4.0,10.0,10.0,8.0,6.0,10.0,10.0,9.0,1.0,8.0,7,5.0,10,1
90520,20171016,CELANESE CORP DEL,CE,14729891.4,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,7.0,8.0,6.0,4.0,9.0,10.0,8.0,4.0,3.0,10.0,,9.0,9.0,9.0,4.0,8.0,3.0,10.0,6.0,5.0,7.0,7.0,9.0,7,6.0,10,1
90531,20171016,P H H CORP,PHH,447466.25,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,8.0,6.0,,,4.0,4.0,1.0,9.0,,10.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,6.0,10.0,10.0,9.0,5.0,2.0,7,2.0,10,1
90533,20171016,W & T OFFSHORE INC,WTI,420357.1,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,2.0,,,4.0,5.0,9.0,10.0,,5.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90534,20171016,CITIZENS & NORTHERN CORP,CZNC,322515.12,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,6.0,,,6.0,5.0,7.0,7.0,,4.0,7.0,5.0,7.0,4.0,3.0,10.0,10.0,3.0,5.0,3.0,3.0,7.0,4.0,7,10.0,10,1
90539,20171016,POLARITYTE INC,COOL,163014.5,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,7,3.0,10,1
90542,20171016,PSIVIDA CORP,PSDV,48643.21,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,2.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90544,20171016,SUMMIT FINANCIAL GROUP INC,SMMF,339441.84,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,3.0,6.0,,,9.0,6.0,2.0,1.0,,1.0,6.0,7.0,9.0,4.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,4.0,7,10.0,10,1
90548,20171016,A R C DOCUMENTS SOLUTIONS INC,ARC,193650.63,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,3.0,9.0,9.0,9.0,4.0,9.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90550,20171016,DOLBY LABORATORIES INC,DLB,3450672.72,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,8.0,9.0,10.0,6.0,3.0,4.0,4.0,7.0,2.0,8.0,7.0,10.0,10.0,2.0,4.0,9.0,2.0,3.0,,,3.0,7.0,7,5.0,10,1
90556,20171016,FUSION TELECOMMUNICATIONS INTL,FSNN,62654.57,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
90558,20171016,HUNTSMAN CORP,HUN,6982239.98,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,8.0,8.0,8.0,5.0,10.0,1.0,7.0,4.0,4.0,,9.0,9.0,7.0,7.0,7.0,1.0,10.0,9.0,9.0,9.0,7.0,4.0,7,3.0,10,1
90564,20171016,PRESTIGE BRANDS HOLDINGS INC,PBH,2538700.0,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,3.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,7.0,6.0,10.0,5.0,6.0,6.0,9.0,8.0,7.0,7.0,10.0,10.0,6.0,4.0,7.0,7,5.0,10,1
90568,20171016,MANITEX INTERNATIONAL INC,MNTX,137987.2,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,2.0,9.0,10.0,,,1.0,2.0,7,8.0,10,1
90569,20171016,W E X INC,WEX,5159206.0,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,5.0,9.0,4.0,1.0,2.0,4.0,2.0,6.0,5.0,5.0,,3.0,3.0,4.0,7.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,9.0,7,3.0,10,1
90590,20171016,ENTERPRISE BANCORP INC,EBTC,439254.13,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,6.0,,,9.0,6.0,7.0,4.0,,3.0,9.0,6.0,7.0,3.0,2.0,6.0,5.0,9.0,3.0,1.0,2.0,3.0,5.0,7,10.0,10,1
90591,20171016,ENTERPRISE FINANCIAL SVCS CORP,EFSC,991709.0,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,6.0,,,9.0,7.0,7.0,2.0,,1.0,3.0,5.0,6.0,3.0,3.0,9.0,7.0,10.0,4.0,2.0,2.0,3.0,6.0,7,7.0,10,1
90600,20171016,KEARNY FINANCIAL CORP NEW,KRNY,1255839.2,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,4.0,4.0,6.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,5.0,4.0,4.0,4.0,2.0,7,8.0,10,1
90601,20171016,NASDAQ INC,NDAQ,12346355.45,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,7.0,8.0,,,8.0,6.0,6.0,1.0,,4.0,7.0,6.0,6.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,9.0,5.0,8.0,7,8.0,10,1
90603,20171016,PREFERRED BANK LOS ANGELES,PFBC,856769.24,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,6.0,,,5.0,10.0,4.0,2.0,,2.0,10.0,8.0,8.0,4.0,3.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,7.0,7,7.0,10,1
