,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86113,20190311,AVALON HOLDINGS CORP,AWX,9030.53,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,6.0,10.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
86122,20190311,ENGLOBAL CORP,ENG,21379.8,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,,,,5.0,1.0,9.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
86124,20190311,BRYN MAWR BANK CORP,BMTC,782939.7,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,4.0,,,9.0,4.0,7.0,3.0,,6.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
86128,20190311,MARINEMAX INC,HZO,433903.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,6.0,3.0,8.0,10.0,2.0,4.0,1.0,5.0,8.0,10.0,6.0,4.0,4.0,5.0,3.0,4.0,1.0,5.0,2.0,,,3.0,3.0,6,2.0,10,1
86136,20190311,SEMPRA ENERGY,SRE,33758864.41,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,6.0,2.0,,8.0,9.0,7.0,6.0,9.0,10.0,7.0,6.0,7.0,9.0,6.0,9.0,6,7.0,10,1
86158,20190311,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41608412.65,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,4.0,6.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,4.0,7.0,8.0,8.0,4.0,8.0,6,7.0,10,1
86165,20190311,PACIFIC ETHANOL INC,PEIX,63834.88,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
86191,20190311,C A S MEDICAL SYSTEMS INC,CASM,68377.725,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
86196,20190311,ULTIMATE SOFTWARE GROUP,ULTI,10604246.7168,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,7.0,6.0,3.0,6.0,6.0,8.0,8.0,5.0,1.0,2.0,,4.0,3.0,5.0,1.0,2.0,3.0,3.0,1.0,,,1.0,10.0,6,2.0,10,1
86211,20190311,MICROSTRATEGY INC,MSTR,1178606.0,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,7.0,6.0,8.0,10.0,6.0,6.0,8.0,7.0,6.0,10.0,8.0,3.0,3.0,4.0,2.0,5.0,5.0,2.0,2.0,,,2.0,10.0,6,2.0,10,1
86228,20190311,REPUBLIC SERVICES INC,RSG,25240423.68,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,,7.0,6.0,7.0,7.0,10.0,10.0,4.0,7.0,8.0,10.0,8.0,8.0,6,9.0,10,1
86233,20190311,CENTRUS ENERGY CORP,LEU,24501.93,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,2.0,9.0,10.0,,6.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
86242,20190311,BEL FUSE INC,BELF B,256790.5,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,8.0,2.0,9.0,9.0,6.0,10.0,10.0,8.0,7.0,2.0,9.0,5.0,7.0,5.0,5.0,3.0,4.0,8.0,7.0,,,7.0,5.0,6,10.0,10,1
86287,20190311,REPUBLIC BANCORP INC KY,RBCA A,807392.82,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,3.0,5.0,8.0,3.0,4.0,,,4.0,6.0,6,10.0,10,1
86288,20190311,COSTAR GROUP INC,CSGP,16967677.32452,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,6.0,,,9.0,8.0,3.0,3.0,,3.0,,6.0,4.0,9.0,1.0,5.0,4.0,4.0,1.0,,,1.0,10.0,6,8.0,10,1
86290,20190311,C V D EQUIPMENT CORP,CVV,26340.08,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,,,,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190311,UNITED COMMUNITY FINL CORP OHIO,UCFC,475568.72,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,9.0,7.0,7.0,1.0,,8.0,8.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,5.0,4.0,4.0,6.0,2.0,6,10.0,10,1
86302,20190311,HERITAGE COMMERCE CORP,HTBK,574591.0,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,6,9.0,10,1
86312,20190311,SALISBURY BANCORP INC,SAL,120701.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,4.0,,,10.0,5.0,8.0,2.0,,4.0,10.0,6.0,9.0,3.0,2.0,2.0,10.0,2.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20190311,EBAY INC,EBAY,33164400.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,8.0,6.0,7.0,7.0,6.0,3.0,5.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,7.0,7.0,1.0,3.0,2.0,3.0,10.0,5.0,6,2.0,10,1
86382,20190311,FIRST BUSEY CORP,BUSE,1473400.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,9.0,4.0,7.0,2.0,,1.0,9.0,6.0,8.0,4.0,3.0,10.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
86384,20190311,C N B FINANCIAL CORP PA,CCNE,410260.8,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,3.0,4.0,,,9.0,5.0,7.0,3.0,,6.0,,7.0,8.0,3.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,6,10.0,10,1
86432,20190311,PROSPERITY BANCSHARES INC,PB,5120483.57,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,8.0,4.0,,,3.0,6.0,4.0,6.0,,6.0,9.0,5.0,7.0,4.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,5.0,8.0,6,7.0,10,1
86435,20190311,FEDNAT HOLDING CO,FNHC,221930.24,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,3.0,6.0,,,9.0,8.0,9.0,7.0,,3.0,,1.0,1.0,2.0,7.0,8.0,8.0,1.0,4.0,4.0,4.0,4.0,3.0,6,10.0,10,1
86444,20190311,INOVIO PHARMACEUTICALS INC,INO,343678.72,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,9.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20190311,R F INDUSTRIES LTD,RFIL,67651.11,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,3.0,2.0,7.0,9.0,10.0,10.0,1.0,9.0,5.0,2.0,,7.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,4,8.0,10,1
86489,20190311,SLEEP NUMBER CORP,SNBR,1438196.64,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,7.0,6.0,2.0,1.0,10.0,,3.0,8.0,10.0,1.0,3.0,4.0,9.0,1.0,,,10.0,6.0,6,1.0,10,1
86526,20190311,CENTRAL FEDERAL CORP,CFBK,57535.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,5.0,6.0,3.0,,2.0,,6.0,8.0,3.0,8.0,3.0,10.0,8.0,8.0,,,1.0,2.0,6,10.0,10,1
86536,20190311,DIFFUSION PHARMACEUTICALS INC,DFFN,15698.4,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
86544,20190311,BLUCORA INC,BCOR,1366073.02,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,4.0,4.0,6.0,6.0,5.0,9.0,6.0,6.0,6.0,2.0,,2.0,2.0,1.0,10.0,3.0,6.0,2.0,10.0,,,3.0,4.0,6,7.0,10,1
86547,20190311,AMERICAN AXLE & MFG HLGDS INC,AXL,1643577.72,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,5.0,7.0,8.0,7.0,2.0,6.0,4.0,9.0,9.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,,1.0,3.0,6,1.0,10,1
86560,20190311,ENTERCOM COMMUNICATIONS CORP,ETM,845668.34,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,7.0,8.0,10.0,8.0,2.0,3.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
86573,20190311,FIRST CAPITAL INC,FCAP,174928.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,10.0,9.0,4.0,2.0,,4.0,9.0,6.0,8.0,4.0,2.0,2.0,10.0,9.0,2.0,,,3.0,7.0,6,10.0,10,1
86578,20190311,GOLDEN ENTERTAINMENT INC,GDEN,470774.82,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,3.0,,,,,9.0,2.0,9.0,2.0,9.0,,,1.0,3.0,6,6.0,10,1
86580,20190311,NVIDIA CORP,NVDA,97650840.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,3.0,9.0,4.0,10.0,4.0,3.0,1.0,5.0,6.0,,,3.0,10.0,6,1.0,10,1
86582,20190311,STERLING BANCORP DEL,STL,4173200.4,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,3.0,7.0,2.0,,9.0,10.0,6.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,5.0,4.0,1.0,4.0,6,2.0,10,1
86593,20190311,GAMCO INVESTORS INC,GBL,197606.88,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,7.0,2.0,9.0,9.0,,7.0,7.0,,10.0,10.0,7.0,4.0,6.0,3.0,6.0,,,9.0,4.0,6,10.0,10,1
86594,20190311,KORN FERRY,KFY,2632553.75,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,2.0,7.0,3.0,2.0,8.0,8.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,4.0,9.0,3.0,10.0,6.0,6.0,8.0,5.0,7.0,6,6.0,10,1
86717,20190311,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2087566.02,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,7.0,6.0,4.0,6.0,6.0,10.0,3.0,7.0,2.0,2.0,,4.0,3.0,6.0,9.0,2.0,4.0,4.0,9.0,,,2.0,7.0,6,4.0,10,1
86719,20190311,EAST WEST BANCORP INC,EWBC,7562158.7,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,4.0,,,9.0,3.0,5.0,2.0,,5.0,9.0,7.0,8.0,4.0,3.0,10.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,6,6.0,10,1
86728,20190311,MANNATECH INC,MTEX,45765.2772,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,,,,,8.0,3.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
86763,20190311,AUTOWEB INC,AUTO,53632.18,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,7.0,,,,,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
86778,20190311,M K S INSTRUMENTS INC,MKSI,4341033.2,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,4.0,9.0,4.0,6.0,5.0,2.0,4.0,1.0,5.0,7.0,5.0,7.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,4.0,8.0,6,3.0,10,1
86783,20190311,BOOKING HOLDINGS INC,BKNG,76967729.60026,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,5.0,6.0,2.0,5.0,6.0,5.0,9.0,4.0,2.0,10.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,1.0,10.0,10.0,10.0,3.0,10.0,6,4.0,10,1
86799,20190311,C N X RESOURCES CORP,CNX,2076567.45,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,7.0,3.0,2.0,2.0,8.0,9.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,8.0,10.0,,,9.0,2.0,6,2.0,10,1
86810,20190311,TREX COMPANY INC,TREX,4299572.64,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,2.0,8.0,5.0,5.0,3.0,5.0,8.0,6,4.0,10,1
86812,20190311,AMERICAN ELECTRIC TECHNOLS INC,AETI,7071.8,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86814,20190311,AMERICAN NATIONAL BANKSHARES INC,AMNB,305093.88,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,5.0,8.0,3.0,,3.0,9.0,5.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,6.0,5.0,6,10.0,10,1
86818,20190311,DIAMOND HILL INVESTMENT GRP INC,DHIL,482846.32,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,4.0,4.0,,,7.0,3.0,6.0,2.0,,5.0,,5.0,4.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,8.0,7.0,10.0,6,9.0,10,1
86819,20190311,ATLANTICUS HOLDINGS CORP,ATLC,58172.5375,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,4.0,10.0,9.0,8.0,,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86820,20190311,CAPITOL FEDERAL FINANCIAL INC,CFFN,1862057.22,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,4.0,,,5.0,8.0,9.0,5.0,,2.0,3.0,5.0,6.0,3.0,6.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,2.0,6,10.0,10,1
86822,20190311,EXTREME NETWORKS INC,EXTR,900219.6,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,5.0,8.0,1.0,5.0,5.0,2.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,5.0,4.0,7.0,6.0,,,2.0,2.0,6,3.0,10,1
86827,20190311,HEIDRICK & STRUGGLES INTL INC,HSII,793531.2,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,3.0,7.0,4.0,5.0,7.0,9.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,7.0,6.0,6,6.0,10,1
86866,20190311,TUESDAY MORNING CORP,TUES,108110.31,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,9.0,3.0,7.0,9.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20190311,GOLDMAN SACHS GROUP INC,GS,72170263.84,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,4.0,,,10.0,2.0,4.0,3.0,,8.0,9.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,8.0,8.0,6.0,8.0,10.0,6,4.0,10,1
86876,20190311,WESCO INTERNATIONAL INC,WCC,2384540.96,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,10.0,4.0,8.0,6.0,7.0,6.0,2.0,7.0,6,4.0,10,1
86887,20190311,MANHATTAN BRIDGE CAPITAL INC,LOAN,60736.24,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,6.0,4.0,7.0,4.0,10.0,7.0,5.0,1.0,6.0,1.0,,,,,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
86889,20190311,NAUTILUS INC,NLS,182866.2,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,1.0,2.0,2.0,6.0,2.0,1.0,10.0,5.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,2.0,10,1
86896,20190311,COMMUNITY BANK SYSTEM INC,CBU,3156467.64,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,2.0,8.0,8.0,4.0,,3.0,3.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,3.0,3.0,8.0,4,9.0,10,1
86924,20190311,THESTREET INC,TST,111939.31,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,3.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
86949,20190311,SKECHERS U S A INC,SKX,4369843.2,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,6.0,6.0,,5.0,6.0,7.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,6,1.0,10,1
86964,20190311,F 5 NETWORKS INC,FFIV,9634791.69,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,3.0,8.0,2.0,7.0,4.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,7.0,7.0,10.0,6,3.0,10,1
86965,20190311,FINANCIAL INSTITUTIONS INC,FISI,473250.59,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,9.0,5.0,7.0,4.0,,6.0,3.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
