,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91400,20130705,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,58040.46,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,8.0,,,10.0,7.0,6.0,8.0,,10.0,,4.0,9.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,7.0,9.0,2.0,8,10.0,10,1
91402,20130705,CHART INDUSTRIES INC,GTLS,2979477.36,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,7.0,1.0,7.0,6.0,4.0,3.0,3.0,,5.0,4.0,7.0,7.0,4.0,1.0,7.0,7.0,,,5.0,10.0,8,2.0,10,1
91403,20130705,KAISER ALUMINUM CORP,KALU,1167377.85,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,2.0,2.0,5.0,2.0,2.0,5.0,5.0,6.0,9.0,9.0,,7.0,10.0,8.0,7.0,8.0,4.0,6.0,4.0,3.0,1.0,7.0,9.0,8,4.0,10,1
91405,20130705,NORTHEAST COMMUNITY BANCORP INC,NECB,80549.9145,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,8.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,3.0,,3.0,2.0,10.0,2.0,4.0,,,6.0,1.0,8,10.0,10,1
91406,20130705,NEWPORT BANCORP INC,NFSB,-60442.25,10.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,8.0,,,10.0,5.0,4.0,6.0,,3.0,1.0,3.0,3.0,3.0,3.0,5.0,10.0,4.0,3.0,,,9.0,3.0,8,10.0,10,1
91407,20130705,ROMA FINANCIAL CORP,ROMA,579149.91,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,10.0,8.0,,,10.0,10.0,9.0,8.0,,7.0,,3.0,3.0,3.0,2.0,8.0,8.0,8.0,2.0,1.0,3.0,10.0,3.0,8,10.0,10,1
91408,20130705,SUMMIT STATE BANK,SSBI,46875.478,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,8.0,,,10.0,9.0,4.0,6.0,,6.0,,5.0,9.0,3.0,2.0,2.0,10.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
91413,20130705,EVERCORE PARTNERS INC,EVR,1212060.92,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,9.0,10.0,,,4.0,10.0,8.0,1.0,,1.0,,4.0,3.0,5.0,6.0,5.0,6.0,7.0,4.0,,,1.0,6.0,8,2.0,10,1
91416,20130705,HANESBRANDS INC,HBI,5175530.88,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,6.0,8.0,4.0,10.0,3.0,6.0,2.0,4.0,,9.0,5.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,9.0,2.0,8.0,8,3.0,10,1
91418,20130705,GENERAL MOLY INC,GMO,165696.45,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,1.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,8.0,,,2.0,1.0,8,9.0,10,1
91419,20130705,MAGNUM HUNTER RESOURCES CORP,MHR,669999.0,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,9.0,2.0,7.0,3.0,,2.0,1.0,,2.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20130705,SOLITARIO EXPLOR & ROYALTY CORP,XPL,30905.124,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91422,20130705,URANERZ ENERGY CORP,URZ,93421.68,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
91428,20130705,ASCENT SOLAR TECHNOLOGIES INC,ASTI,52262.8944,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,4.0,5.0,,,1.0,1.0,8,3.0,10,1
91431,20130705,HAMPTON ROADS BANKSHARES INC,HMPR,221341.9,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,9.0,4.0,10.0,10.0,,1.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
91432,20130705,INNERWORKINGS INC,INWK,567891.8,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,,,4.0,2.0,8,4.0,10,1
91434,20130705,OSIRIS THERAPEUTICS INC NEW,OSIR,343085.6,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,,2.0,2.0,1.0,8.0,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,7.0,10.0,,,8.0,2.0,8,10.0,10,1
91437,20130705,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130705,COMMUNITY BANKERS TRUST CORP,ESXB,83518.05,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,8.0,,,10.0,10.0,1.0,10.0,,6.0,7.0,4.0,8.0,3.0,1.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
91461,20130705,WESTERN UNION CO,WU,9493171.44,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,8.0,,,2.0,2.0,8.0,8.0,,10.0,,10.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,10.0,3.0,8,3.0,10,1
91463,20130705,COMMVAULT SYSTEMS INC,CVLT,3683950.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,2.0,4.0,1.0,3.0,4.0,7.0,8.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,1.0,3.0,7.0,1.0,1.0,,,3.0,9.0,8,2.0,10,1
91468,20130705,I C F INTERNATIONAL INC NEW,ICFI,640288.8,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,9.0,6.0,10.0,10.0,6.0,5.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,7.0,2.0,6.0,10.0,3.0,3.0,2.0,2.0,3.0,5.0,8,8.0,10,1
91471,20130705,OPEXA THERAPEUTICS INC,OPXA,13426.56,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20130705,PORTER BANCORP INC,PBIB,10190.294,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,,6.0,1.0,8,10.0,10,1
91485,20130705,RIVERBED TECHNOLOGY INC,RVBD,2609598.81,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,1.0,,2.0,2.0,2.0,4.0,4.0,4.0,6.0,2.0,,,6.0,3.0,8,1.0,10,1
91486,20130705,SHUTTERFLY INC,SFLY,2162099.04,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,6.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,8.0,8,1.0,10,1
91488,20130705,ZIOPHARM ONCOLOGY INC,ZIOP,203840.04,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,7.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91491,20130705,ACHILLION PHARMACEUTICALS INC,ACHN,598189.22,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,7.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
91495,20130705,CADENCE PHARMACEUTICALS INC,CADX,593645.01,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,5.0,6.0,4.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
91498,20130705,EHEALTH INC,EHTH,433880.96,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,1.0,9.0,,,4.0,9.0,5.0,7.0,,10.0,,4.0,4.0,7.0,9.0,1.0,8.0,1.0,10.0,,,5.0,4.0,8,3.0,10,1
91500,20130705,EXLSERVICE HOLDINGS INC,EXLS,980855.66,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,6.0,2.0,4.0,7.0,4.0,9.0,2.0,4.0,2.0,,7.0,4.0,9.0,4.0,5.0,5.0,8.0,5.0,,,4.0,5.0,8,8.0,10,1
91501,20130705,FOX CHASE BANCORP INC,FXCB,210681.05,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,8.0,4.0,6.0,3.0,,9.0,,4.0,4.0,3.0,3.0,9.0,9.0,7.0,3.0,3.0,5.0,10.0,3.0,8,10.0,10,1
91503,20130705,LEMAITRE VASCULAR INC,LMAT,100981.48,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,2.0,5.0,3.0,8.0,10.0,3.0,6.0,2.0,6.0,5.0,,4.0,4.0,7.0,5.0,6.0,10.0,8.0,6.0,7.0,6.0,7.0,1.0,8,10.0,10,1
91507,20130705,SUSSER HOLDINGS CORP,SUSS,1055400.0,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,6.0,9.0,10.0,1.0,6.0,2.0,1.0,7.0,4.0,5.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,5.0,,,5.0,8.0,8,2.0,1,1
91514,20130705,VIEWPOINT FINANCIAL GROUP INC,VPFG,858430.5,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,1.0,8.0,,,3.0,5.0,2.0,3.0,,3.0,,4.0,5.0,3.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,6.0,4.0,8,6.0,10,1
91515,20130705,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10622.46,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
91516,20130705,ARMSTRONG WORLD INDS INC NEW,AWI,2750289.0,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,5.0,,3.0,3.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,8,7.0,10,1
91517,20130705,ASSISTED LIVING CONCEPTS INC NEW,ALC,234653.37,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,1.0,,1.0,2.0,10.0,5.0,8.0,8.0,1.0,1.0,7.0,6.0,,,,10.0,,,,1.0,6.0,6.0,10.0,6.0,,1.0,1.0,1.0,5.0,10.0,4.0,3.0,3.0,2.0,7.0,8.0,2.0,8,2.0,10,1
91531,20130705,OWENS CORNING NEW,OC,4622209.92,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,3.0,9.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,,3.0,3.0,4.0,10.0,8.0,4.0,10.0,9.0,9.0,6.0,8.0,6.0,8,2.0,10,1
91547,20130705,S A I C INC,SAI,4788401.64,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,7.0,4.0,7.0,6.0,2.0,5.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,8,3.0,10,1
91556,20130705,ROSS STORES INC,ROST,14458989.36,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,6.0,1.0,5.0,9.0,2.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,9.0,9.0,4,5.0,10,1
91571,20130705,EMERGENT BIOSOLUTIONS INC,EBS,555540.98,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,1.0,8.0,3.0,6.0,4.0,2.0,9.0,3.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,9.0,9.0,3.0,,,7.0,3.0,8,7.0,10,1
91575,20130705,HERTZ GLOBAL HOLDINGS INC,HTZ,10427632.65,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,4.0,6.0,9.0,,3.0,3.0,3.0,8.0,4.0,1.0,4.0,6.0,,,2.0,4.0,8,1.0,10,1
91579,20130705,K B R INC,KBR,4743222.9,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,8.0,2.0,8.0,5.0,6.0,8.0,9.0,8.0,6.0,7.0,,7.0,8.0,7.0,10.0,6.0,3.0,4.0,8.0,8.0,4.0,4.0,6.0,8,3.0,10,1
91581,20130705,SILVER BULL RESOURCES INC,SVBL,56152.769,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20130705,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2621947.79,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,9.0,8.0,10.0,7.0,8.0,1.0,3.0,5.0,8.0,4.0,5.0,8.0,10.0,7.0,5.0,8.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,8,3.0,10,1
91603,20130705,AMTRUST FINANCIAL SERVICES INC,AFSI,2661444.48,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,4.0,9.0,,,10.0,5.0,4.0,1.0,,3.0,,9.0,10.0,6.0,1.0,5.0,7.0,8.0,2.0,,,8.0,6.0,8,6.0,10,1
91605,20130705,CAPELLA EDUCATION CO,CPLA,522364.95,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,8.0,10.0,3.0,5.0,8.0,9.0,3.0,10.0,,9.0,9.0,10.0,8.0,1.0,10.0,2.0,6.0,,,6.0,7.0,8,3.0,10,1
91606,20130705,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,38153.32,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,10.0,10.0,4.0,1.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
91608,20130705,CITIZENS FIRST CORP,CZFC,-17120.455,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,8.0,,,10.0,2.0,1.0,6.0,,7.0,1.0,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
91609,20130705,CITIZENS CMNTY BANCORP INC MD,CZWI,-36755.15,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,10.0,5.0,2.0,8.0,,5.0,,3.0,4.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,1.0,8,10.0,10,1
91611,20130705,FIRST SOLAR INC,FSLR,4530032.0,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,,4.0,9.0,6.0,10.0,1.0,3.0,3.0,10.0,,,4.0,7.0,8,1.0,10,1
91612,20130705,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
91613,20130705,HANSEN MEDICAL INC,HNSN,98240.4,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91614,20130705,INNOPHOS HOLDINGS INC,IPHS,1056441.12,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,2.0,9.0,1.0,5.0,2.0,5.0,5.0,,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,4.0,7.0,8,8.0,10,1
91615,20130705,METABOLIX INC,MBLX,51331.99,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91616,20130705,NETLIST INC,NLST,26500.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,6.0,1.0,9.0,4.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,4.0,10,1
91618,20130705,ORBCOMM INC,ORBC,224396.34,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,,7.0,,,5.0,4.0,7.0,9.0,8.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,,,6.0,1.0,8,9.0,10,1
91622,20130705,SOUTHERN NATIONAL BANCORP VA INC,SONA,110568.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,8.0,,,10.0,7.0,3.0,7.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
91623,20130705,SOLTA MEDICAL INC,SLTM,186633.72,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,7.0,1.0,3.0,6.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91625,20130705,WILLDAN GROUP INC,WLDN,21838.41,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,6.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
91627,20130705,ADCARE HEALTH SYSTEMS INC,ADK,64057.92,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,6.0,9.0,3.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
91630,20130705,CAL DIVE INTERNATIONAL INC DE,DVR,200748.3,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91650,20130705,SPECTRA ENERGY CORP,SE,23328207.42,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,3.0,4.0,6.0,2.0,6.0,3.0,6.0,5.0,7.0,2.0,6.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,1.0,,,6.0,6.0,8,6.0,10,1
