,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90199,20180810,C B R E GROUP INC,CBRE,15964382.6,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,7.0,6.0,,,7.0,7.0,3.0,4.0,,5.0,,7.0,5.0,6.0,4.0,10.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,7,8.0,10,1
90207,20180810,COOL HOLDINGS INC,AWSM,14126.97,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,,1.0,2.0,9.0,7.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,1.0,10,1
90213,20180810,MONEYGRAM INTERNATIONAL INC,MGI,335310.21,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,1.0,5.0,,,9.0,1.0,1.0,9.0,,2.0,,,7.0,3.0,8.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,7.0,10,1
90215,20180810,SALESFORCE COM INC,CRM,108034910.64543,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,10.0,8.0,6.0,7.0,8.0,9.0,2.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,7.0,9.0,3.0,10.0,6.0,7.0,9.0,3.0,10.0,7,6.0,10,1
90221,20180810,BANK OF COMMERCE HOLDINGS,BOCH,204790.9,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,7.0,3.0,2.0,,5.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
90223,20180810,DIGIRAD CORP,DRAD,37220.15,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,,,7.0,1.0,7,10.0,10,1
90233,20180810,MOMENTA PHARMACEUTICALS INC,MNTA,2034232.125,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,9.0,,4.0,7.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,7,6.0,10,1
90238,20180810,SENOMYX INC,SNMX,48821.38,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,4.0,,,10.0,9.0,9.0,10.0,4.0,3.0,,,,,9.0,1.0,3.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
90248,20180810,DOMINOS PIZZA INC,DPZ,12198023.63,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,10.0,3.0,,,5.0,9.0,1.0,1.0,,10.0,,,4.0,10.0,10.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,10.0,7,2.0,10,1
90249,20180810,ENERSYS,ENS,3184163.93,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,7.0,6.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,8.0,2.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,8.0,7,9.0,10,1
90272,20180810,WELLCARE HEALTH PLANS INC,WCG,12843651.85233,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,9.0,6.0,,,6.0,9.0,1.0,1.0,,4.0,,9.0,7.0,8.0,2.0,8.0,7.0,10.0,3.0,3.0,3.0,5.0,10.0,7,7.0,10,1
90274,20180810,ACCESS NATIONAL CORP,ANCX,578364.57,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,6.0,5.0,7.0,2.0,,3.0,,5.0,7.0,4.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
90276,20180810,BLACKBAUD INC,BLKB,4647059.6,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,7.0,8.0,3.0,3.0,2.0,6.0,1.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,7.0,5.0,5.0,8.0,9.0,10.0,5.0,9.0,7,7.0,10,1
90285,20180810,MANNKIND CORP,MNKD,180525.84,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20180810,NEUROMETRIX INC,NURO,8901.97,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20180810,COHEN & STEERS INC,CNS,1948882.43,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,3.0,4.0,,,2.0,5.0,2.0,5.0,,3.0,10.0,9.0,7.0,10.0,7.0,7.0,5.0,2.0,6.0,7.0,4.0,5.0,6.0,7,10.0,10,1
90312,20180810,WESTLAKE CHEMICAL CORP,WLK,12708085.7,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,5.0,6.0,6.0,5.0,5.0,9.0,3.0,5.0,6.0,5.0,,8.0,8.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,9.0,6.0,9.0,7,7.0,10,1
90313,20180810,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,121512.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,4.0,10.0,5.0,9.0,3.0,6.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
90314,20180810,COMMERCIAL VEHICLE GROUP INC,CVGI,280728.16,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,7.0,5.0,3.0,,10.0,10.0,9.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,5.0,10,1
90325,20180810,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180810,BEACON ROOFING SUPPLY INC,BECN,2518744.78,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,5.0,7.0,,,1.0,6.0,7,1.0,10,1
90354,20180810,OCLARO INC,OCLR,1542902.0,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,9.0,8.0,9.0,10.0,3.0,2.0,5.0,1.0,5.0,3.0,,5.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90358,20180810,SOUTHERN FIRST BANCSHARES INC,SFST,328229.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,9.0,7.0,6.0,1.0,,3.0,10.0,7.0,7.0,4.0,7.0,9.0,10.0,7.0,8.0,9.0,8.0,1.0,6.0,7,10.0,10,1
90371,20180810,BUILD A BEAR WORKSHOP INC,BBW,123939.75,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,2.0,8.0,5.0,9.0,4.0,1.0,9.0,6.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,8.0,10.0,3.0,,,6.0,1.0,7,5.0,10,1
90377,20180810,NANOMETRICS INC,NANO,1009650.71,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,7.0,9.0,10.0,3.0,8.0,6.0,3.0,4.0,10.0,,9.0,10.0,10.0,3.0,1.0,4.0,7.0,6.0,,,2.0,5.0,4,2.0,10,1
90386,20180810,MOSAIC COMPANY NEW,MOS,12136781.33,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,9.0,1.0,,3.0,3.0,3.0,3.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,7,4.0,10,1
90387,20180810,NEW YORK & CO INC,NWY,300210.95,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,4.0,6.0,,7.0,6.0,6.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
90400,20180810,ADVANCED EMISSIONS SOLUTIONS INC,ADES,225254.4,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,9.0,3.0,8.0,,2.0,6.0,6.0,,4.0,10.0,,10.0,10.0,10.0,7.0,8.0,3.0,,9.0,9.0,7.0,,2.0,7,8.0,10,1
90409,20180810,HURON CONSULTING GROUP INC,HURN,1079491.3,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,5.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,7.0,3.0,,4.0,4.0,4.0,3.0,7.0,7.0,1.0,2.0,2.0,4.0,4.0,6.0,7,8.0,10,1
90417,20180810,P B BANCORP INC,PBBI,-88629.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,6.0,5.0,2.0,,9.0,,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
90421,20180810,S I FINANCIAL GROUP INC MD,SIFI,164852.1,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,5.0,,,10.0,3.0,5.0,5.0,,8.0,,5.0,8.0,3.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,7,10.0,10,1
90423,20180810,THERAVANCE INC,INVA,1409946.12,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,6.0,,,2.0,4.0,3.0,10.0,,10.0,,,10.0,10.0,5.0,5.0,3.0,2.0,8.0,,,10.0,2.0,7,5.0,10,1
90427,20180810,TEXAS ROADHOUSE INC,TXRH,4517220.0,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,9.0,3.0,7.0,8.0,4.0,9.0,5.0,2.0,3.0,4.0,,8.0,5.0,9.0,9.0,7.0,9.0,5.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
90436,20180810,HALOZYME THERAPEUTICS INC,HALO,2451724.96,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,6.0,1.0,1.0,3.0,8.0,1.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,,,2.0,3.0,7,8.0,10,1
90440,20180810,NEENAH INC,NP,1482154.1,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,4.0,2.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,6.0,2.0,7.0,6.0,8.0,5.0,10.0,8.0,8.0,7.0,8.0,3.0,3.0,8.0,7,9.0,10,1
90441,20180810,TWENTY FIRST CENTURY FOX INC,FOXA,47938330.44,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,10.0,4.0,9.0,8.0,7.0,10.0,6.0,8.0,4.0,6.0,4.0,7.0,6.0,7.0,10.0,5.0,7.0,2.0,10.0,,,10.0,8.0,7,2.0,10,1
90444,20180810,ORMAT TECHNOLOGIES INC,ORA,2618923.58,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,2.0,8.0,3.0,1.0,5.0,2.0,4.0,1.0,6.0,3.0,,8.0,9.0,9.0,6.0,4.0,8.0,8.0,5.0,,,5.0,7.0,7,9.0,10,1
90454,20180810,MARKETAXESS HLDGS INC,MKTX,7005864.37,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,4.0,,,3.0,3.0,1.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,7,8.0,10,1
90455,20180810,MONOLITHIC PWR SYS INC,MPWR,5897466.0,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,8.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,7.0,8.0,2.0,10.0,7.0,8.0,9.0,7.0,10.0,7,4.0,10,1
90458,20180810,NORTHWESTERN CORP,NWE,2984301.27,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,4.0,8.0,7.0,4.0,6.0,4.0,4.0,4.0,8.0,2.0,,5.0,7.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
90464,20180810,SPOK HOLDINGS INC,SPOK,299653.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,4.0,8.0,8.0,8.0,3.0,9.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,2.0,7,7.0,10,1
90470,20180810,AMES NATL CORP,ATLO,281192.2,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,8.0,5.0,,,9.0,5.0,8.0,5.0,,7.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,2.0,6.0,7.0,6.0,4.0,5.0,7,10.0,10,1
90474,20180810,CAROLINA TRUST BANCSHARES INC,CART,-59796.735,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,3.0,1.0,,1.0,8.0,4.0,4.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,1.0,7,10.0,10,1
90476,20180810,COMSTOCK HOLDING COMPANIES INC,CHCI,9707.33,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,1.0,,,5.0,8.0,4.0,10.0,3.0,1.0,,9.0,8.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90490,20180810,BANCORP INC,TBBK,565024.46,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,8.0,7.0,10.0,,3.0,,5.0,5.0,3.0,10.0,5.0,5.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
90494,20180810,HIGHPOINT RESOURCES CORP,HPR,1074880.56,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,8.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
90496,20180810,BLUELINX HOLDINGS INC,BXC,357163.8,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
90505,20180810,LAS VEGAS SANDS CORP,LVS,53466071.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,9.0,4.0,5.0,8.0,8.0,2.0,6.0,2.0,7.0,,9.0,5.0,9.0,9.0,6.0,3.0,1.0,4.0,4.0,8.0,9.0,8.0,7,9.0,10,1
90507,20180810,MACQUARIE INFRASTRUCTURE CORP,MIC,3829630.84,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,7.0,4.0,2.0,2.0,1.0,6.0,4.0,9.0,2.0,,4.0,6.0,4.0,3.0,10.0,8.0,6.0,5.0,6.0,7.0,1.0,6.0,7,2.0,10,1
90520,20180810,CELANESE CORP DEL,CE,15730947.18,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,6.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,3.0,8.0,,10.0,9.0,10.0,3.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,9.0,7,6.0,10,1
90531,20180810,P H H CORP,PHH,354545.73,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,6.0,5.0,,,8.0,1.0,8.0,9.0,,10.0,7.0,1.0,1.0,1.0,7.0,10.0,6.0,1.0,8.0,9.0,8.0,4.0,2.0,7,7.0,10,1
90533,20180810,W & T OFFSHORE INC,WTI,911046.05,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,4.0,,,10.0,9.0,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90534,20180810,CITIZENS & NORTHERN CORP,CZNC,339228.84,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,7.0,6.0,8.0,5.0,,4.0,10.0,7.0,9.0,4.0,3.0,8.0,10.0,7.0,4.0,4.0,3.0,9.0,4.0,7,10.0,10,1
90539,20180810,POLARITYTE INC,COOL,506870.7,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,5.0,6.0,,,1.0,7.0,1.0,8.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20180810,EYEPOINT PHARMACEUTICALS INC,EYPT,163926.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,4.0,,,1.0,1.0,7,7.0,10,1
90544,20180810,SUMMIT FINANCIAL GROUP INC,SMMF,314867.5,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,1.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
90548,20180810,A R C DOCUMENTS SOLUTIONS INC,ARC,141217.44,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
90550,20180810,DOLBY LABORATORIES INC,DLB,4113151.92,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,4.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,2.0,1.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90556,20180810,FUSION CONNECT INC,FSNN,336610.56,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,4.0,,,,10.0,7.0,,,1.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
90558,20180810,HUNTSMAN CORP,HUN,7586415.92,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,6.0,7.0,,8.0,9.0,7.0,1.0,6.0,1.0,6.0,1.0,1.0,2.0,6.0,5.0,7,3.0,10,1
90564,20180810,PRESTIGE BRANDS HOLDINGS INC,PBH,1936291.33,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,2.0,4.0,5.0,2.0,1.0,1.0,6.0,4.0,9.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,9.0,,,3.0,5.0,7,2.0,10,1
90568,20180810,MANITEX INTERNATIONAL INC,MNTX,227245.13,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,9.0,1.0,9.0,8.0,6.0,10.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,5.0,,,1.0,2.0,7,8.0,10,1
90569,20180810,W E X INC,WEX,7871695.36083,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,7.0,8.0,5.0,6.0,10.0,8.0,7.0,3.0,5.0,,6.0,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,7,4.0,10,1
