,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86037,20050131,SHERWOOD BRANDS INC,SHD,7592.5,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
86042,20050131,HEADWATERS INC,HDWR,1081867.8,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
86047,20050131,AMKOR TECHNOLOGY INC,AMKR,778430.74,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
86048,20050131,ANSWERTHINK INC,ANSR,202047.15,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
86051,20050131,A X T INC,AXTI,29129.94,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
86055,20050131,CARREKER CORP,CANI,186133.99,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
86056,20050131,CENTRAL COAST BANCORP,CCBN,245027.09,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
86062,20050131,EVOLVING SYSTEMS INC,EVOL,48331.57,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
86063,20050131,PROVO INTERNATIONAL INC,FNT,5418.27,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,5.0,10,1
86067,20050131,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,2.0,,,,,,,,,,7.0,,,,10.0,,9,,1,1
86073,20050131,INNOTRAC CORP,INOC,105031.71,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,4.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,4.0,,1.0,2.0,1.0,9.0,8.0,8.0,9.0,9.0,9.0,7.0,1.0,1.0,9,10.0,10,1
86075,20050131,JEFFERSONVILLE BANCORP,JFBC,84024.3,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,6.0,,,10.0,4.0,10.0,2.0,,8.0,,7.0,8.0,3.0,8.0,1.0,10.0,4.0,8.0,,,8.0,3.0,9,10.0,10,1
86079,20050131,MEDIA SERVICES GROUP INC,MSGI,31833.96,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
86080,20050131,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050131,P D I INC,PDII,293026.68,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
86090,20050131,GLYCOGENESYS INC,GLGS,12403.32,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
86091,20050131,SOUTHSIDE BANCSHARES INC,SBSI,239183.48,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
86092,20050131,CLARUS CORP DEL,<undefined>,,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,6.0,10.0,,,,,,,,,,9.0,,,,2.0,,9,,1,1
86097,20050131,WASTE CONNECTIONS INC,WCN,1509073.28,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
86098,20050131,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050131,FEDERATED INVESTORS INC PA,FII,3156763.48,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,3.0,,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,6.0,9,7.0,10,1
86106,20050131,ENBRIDGE ENERGY PARTNERS LP,EEP,2428306.72,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,6.0,8.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,2.0,6.0,4.0,6.0,4.0,5.0,10.0,10.0,9.0,2.0,1.0,4.0,5.0,9.0,7,9.0,10,1
86109,20050131,R H DONNELLEY CORP,RHD,1863971.2,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
86111,20050131,AMERICAN TOWER CORP,AMT,4137176.52,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
86113,20050131,AVALON HOLDINGS CORP,AWX,-10287.55,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
86122,20050131,ENGLOBAL CORP,ENG,58622.5,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
86124,20050131,BRYN MAWR BANK CORP,BMTC,185200.92,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
86128,20050131,MARINEMAX INC,HZO,498515.16,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
86131,20050131,PROLONG INTERNATIONAL CORP,PRL,6585.92,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
86136,20050131,SEMPRA ENERGY,SRE,8686738.58,2.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,3.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,1.0,9.0,5.0,8.0,6.0,,3.0,,5.0,9.0,7.0,3.0,6.0,7.0,8.0,3.0,6.0,3.0,,8.0,9.0,5.0,8.0,5.0,9.0,5.0,7.0,,,10.0,7.0,9,5.0,10,1
86139,20050131,TRANSNATIONAL FINANCIAL NETW INC,TFN,-4210.42,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,6.0,,,10.0,1.0,1.0,9.0,,8.0,,6.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86150,20050131,BEBE STORES INC,BEBE,1553563.6,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
86151,20050131,BLUE RIVER BANCSHARES INC,BRBI,18324.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86155,20050131,CUMULUS MEDIA INC,CMLS,784368.16,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
86156,20050131,CONRAD INDUSTRIES INC,CNRD,15919.2,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
86157,20050131,COBIZ INC,COBZ,447361.38,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
86158,20050131,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,5085308.3,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
86161,20050131,AMERITRANS CAPITAL CORP,AMTC,-12022.58,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
86162,20050131,FEDERAL TRUST CORP,FDT,82877.36,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
86164,20050131,NAVIGANT INTERNATIONAL INC,FLYR,200905.3,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
86165,20050131,ACCESSITY CORP,ACTY,14969.6,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
86166,20050131,GLOBAL IMAGING SYSTEMS INC,GISX,838488.12,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,5.0,2.0,4.0,7.0,3.0,6.0,3.0,2.0,5.0,2.0,,7.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,7.0,9,6.0,10,1
86168,20050131,G S I COMMERCE INC,GSIC,580914.51,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
86171,20050131,HINES HORTICULTURE INC,HORT,83877.4,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,5.0,,,10.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
86176,20050131,KING PHARMACEUTICALS INC,KG,2539699.46,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
86178,20050131,L M I AEROSPACE INC,LMIA,38064.18,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,10.0,9.0,9.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,9.0,10.0,,,9.0,1.0,9,1.0,10,1
86180,20050131,M I P S TECHNOLOGIES INC,MIPS,475162.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,10.0,,,2.0,3.0,,6.0,5.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
86187,20050131,RESTORATION HARDWARE INC,RSTO,190233.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,2.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,2.0,2.0,9.0,1.0,,,1.0,5.0,3.0,6.0,3.0,4.0,5.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
86188,20050131,INTRADO INC,TRDO,234850.56,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
86189,20050131,SCHOOL SPECIALTY INC,SCHS,884980.84,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
86191,20050131,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050131,ULTIMATE SOFTWARE GROUP,ULTI,285648.4,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,9.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
86198,20050131,V I TECHNOLOGIES INC,VITX,57185.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
86199,20050131,WASHINGTON BANKING COMPANY,WBCO,102608.1,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
86209,20050131,HASTINGS ENTERTAINMENT INC,HAST,94512.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
86211,20050131,MICROSTRATEGY INC,MSTR,928742.5,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,4.0,9.0,1.0,7.0,2.0,10.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,9,1.0,10,1
86215,20050131,POINTE FINANCIAL CORP,PNTE,89505.0,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
86226,20050131,INTERSTATE HOTELS & RESORTS INC,IHR,164014.95,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
86228,20050131,REPUBLIC SERVICES INC,RSG,4971414.42,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,5.0,3.0,5.0,4.0,8.0,7.0,8.0,4.0,5.0,10.0,,5.0,5.0,6.0,3.0,7.0,8.0,1.0,3.0,3.0,2.0,5.0,6.0,9,8.0,10,1
86230,20050131,ISLAND PACIFIC INC,IPI,25157.6,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
86233,20050131,U S E C INC,USU,992508.2,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,8.0,4.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,7.0,10.0,,,9.0,1.0,9,5.0,10,1
86235,20050131,ABGENIX INC,ABGX,782701.88,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,1.0,10,1
86236,20050131,ACTUATE CORP,ACTU,156771.45,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,9,7.0,10,1
86237,20050131,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050131,B C S B BANKCORP INC,BCSB,-102660.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,1.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
86242,20050131,BEL FUSE INC,BELFB,287458.59,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
86244,20050131,BINDVIEW DEVELOPMENT CORP,BVEW,160772.64,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,9,6.0,10,1
