,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89269,20080117,CENTENE CORP DEL,CNC,1176943.04,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,4.0,6.0,8.0,5.0,,4.0,,7.0,7.0,7.0,2.0,4.0,5.0,8.0,2.0,,,1.0,5.0,9,2.0,10,1
89270,20080117,1ST CONSTITUTION BANCORP,FCCY,53604.41,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,2.0,,,10.0,3.0,7.0,7.0,,5.0,,7.0,9.0,3.0,3.0,3.0,10.0,5.0,1.0,,,4.0,3.0,9,10.0,10,1
89271,20080117,LAWSON SOFTWARE INC NEW,LWSN,1527448.95,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,8.0,9.0,9.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,,3.0,2.0,3.0,3.0,6.0,4.0,8.0,4.0,3.0,7.0,1.0,2.0,9,4.0,10,1
89277,20080117,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080117,SOUTHERN COMMUNITY FINCL CORP,SCMF,121452.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,,3.0,5.0,2.0,7.0,3.0,10.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
89279,20080117,UNION BANKSHARES INC,UNB,89238.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,5.0,7.0,7.0,,7.0,2.0,6.0,6.0,3.0,6.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,8,10.0,10,1
89289,20080117,STAGE STORES INC,SSI,450922.23,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,4.0,3.0,5.0,9.0,1.0,4.0,7.0,5.0,9.0,9.0,,2.0,2.0,3.0,10.0,3.0,3.0,5.0,9.0,,,3.0,3.0,9,4.0,10,1
89290,20080117,SYNAPTICS INC,SYNA,827112.81,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,6.0,7.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,,8.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,7.0,9,1.0,10,1
89292,20080117,VIRGINIA FINANCIAL GROUP INC,VFGI,167230.04,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,2.0,6.0,8.0,,6.0,2.0,5.0,9.0,3.0,10.0,7.0,5.0,2.0,9.0,9.0,5.0,6.0,3.0,9,10.0,10,1
89293,20080117,W G N B CORP,WGNB,97049.16,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,6.0,,1.0,8.0,7.0,7.0,3.0,8.0,4.0,10.0,9.0,5.0,,,9.0,4.0,9,10.0,10,1
89297,20080117,COGENT COMMUNICATIONS GROUP INC,CCOI,944700.3,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
89300,20080117,DIOMED HOLDINGS INC,DIO,6821.55,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,7.0,,,6.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89301,20080117,GAMESTOP CORP NEW,GME,8003179.8,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,8.0,8.0,6.0,10.0,1.0,,1.0,1.0,,6.0,3.0,7.0,2.0,5.0,5.0,,1.0,,,,9.0,9,2.0,10,1
89307,20080117,MANTECH INTERNATIONAL CORP,MANT,780714.29,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,5.0,6.0,6.0,6.0,6.0,1.0,10.0,6.0,9.0,8.0,1.0,5.0,6.0,1.0,1.0,,,2.0,7.0,9,4.0,10,1
89308,20080117,MILLENNIUM BANKSHARES CORP,MBVA,49991.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,8.0,,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
89312,20080117,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080117,ZYMOGENETICS INC,ZGEN,894290.4,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,,1.0,5.0,9.0,8.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,2.0,9,8.0,10,1
89317,20080117,TRANSCONTINENTAL REALTY INVS INC,TCI,118768.65,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,7.0,4.0,,,10.0,7.0,6.0,10.0,,2.0,,1.0,1.0,1.0,7.0,,,1.0,7.0,7.0,5.0,5.0,3.0,8,10.0,10,1
89321,20080117,AMBASSADORS GROUP INC,EPAX,329075.46,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,1.0,8.0,4.0,3.0,,,5.0,3.0,9,2.0,10,1
89323,20080117,UNITED COMMUNITY BANKS INC GA,UCBI,758944.08,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,1.0,2.0,4.0,5.0,,1.0,10.0,5.0,8.0,3.0,10.0,4.0,2.0,6.0,9.0,,,2.0,3.0,9,5.0,10,1
89327,20080117,ASBURY AUTOMOTIVE GROUP INC,ABG,400118.6,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,3.0,5.0,7.0,3.0,3.0,4.0,3.0,10.0,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,10.0,9.0,,,7.0,3.0,9,2.0,10,1
89329,20080117,CHIQUITA BRANDS INTL INC,CQB,740787.6,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,8.0,10.0,10.0,10.0,1.0,8.0,8.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,7.0,2.0,5.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
89332,20080117,DOVER DOWNS GAMING & ENTMT INC,DDE,148177.09,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
89333,20080117,KEITHLEY INSTRUMENTS INC,KEI,126126.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,7.0,4.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,,2.0,2.0,1.0,4.0,2.0,3.0,9.0,4.0,,,3.0,2.0,5,10.0,10,1
89347,20080117,W C I COMMUNITIES INC,WCI,126327.0,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,4.0,1.0,9,1.0,10,1
89353,20080117,JETBLUE AIRWAYS CORP,JBLU,872492.28,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,9.0,3.0,,4.0,6.0,3.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
89366,20080117,JESUP & LAMONT INC,JLI,11159.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89367,20080117,EXPRESSJET HOLDINGS INC,XJT,151082.4,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9,2.0,10,1
89369,20080117,LANNETT INC,LCI,79807.2,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,5.0,,,10.0,2.0,5.0,10.0,9.0,6.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
89370,20080117,MEDICAL STAFFING NETWK HLDGS,MRN,164927.9,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,8.0,3.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,9.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
89386,20080117,CARMIKE CINEMAS INC,CKEC,55775.7,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,6.0,4.0,1.0,2.0,2.0,9.0,9.0,10.0,2.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,9,4.0,10,1
89387,20080117,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,227595.42,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,9.0,1.0,3.0,3.0,2.0,9.0,8.0,1.0,5.0,,10.0,5.0,10.0,4.0,4.0,7.0,2.0,6.0,,,7.0,4.0,9,5.0,10,1
89393,20080117,NETFLIX INC,NFLX,1413156.01,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,8.0,6.0,5.0,10.0,1.0,4.0,6.0,1.0,3.0,9.0,6.0,6.0,5.0,9.0,1.0,3.0,3.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
89394,20080117,OVERSTOCK COM INC DEL,OSTK,256281.68,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
89395,20080117,PINNACLE FINANCIAL PARTNERS INC,PNFP,488716.75,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,5.0,4.0,4.0,1.0,,1.0,6.0,4.0,5.0,3.0,10.0,5.0,9.0,7.0,8.0,,,1.0,5.0,9,10.0,10,1
89397,20080117,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,6.0,,,,1.0,,9,,1,1
89399,20080117,AEROPOSTALE INC,ARO,1464515.92,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,4.0,3.0,1.0,5.0,2.0,8.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,2.0,1.0,10.0,2.0,,,9.0,5.0,9,1.0,10,1
89406,20080117,ENPRO INDUSTRIES INC,NPO,570177.32,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
89407,20080117,LIN TV CORP,TVL,316488.13,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,1.0,3.0,6.0,3.0,2.0,7.0,7.0,10.0,10.0,6.0,,2.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,,,5.0,2.0,9,6.0,10,1
89409,20080117,REGAL ENTERTAINMENT GROUP,RGC,2231612.37,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,6.0,,,2.0,6.0,5.0,6.0,,1.0,,,8.0,8.0,8.0,6.0,10.0,2.0,7.0,8.0,8.0,7.0,3.0,9,7.0,10,1
89410,20080117,S R A INTERNATIONAL INC,SRX,1172155.95,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,9.0,8.0,10.0,4.0,6.0,9.0,5.0,5.0,2.0,,6.0,6.0,8.0,2.0,7.0,8.0,1.0,3.0,2.0,5.0,1.0,6.0,9,4.0,10,1
89411,20080117,SENESCO TECHNOLOGIES INC,SNT,11358.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,9.0,10,1
89413,20080117,BIG 5 SPORTING GOODS CORP,BGFV,218809.22,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,2.0,3.0,1.0,3.0,4.0,2.0,3.0,4.0,4.0,8.0,,9.0,8.0,8.0,10.0,2.0,4.0,8.0,9.0,,,7.0,3.0,9,5.0,10,1
89416,20080117,HOOKER FURNITURE CORP,HOFT,215705.7,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,2.0,9.0,5.0,8.0,2.0,7.0,9.0,6.0,7.0,10.0,,7.0,9.0,9.0,1.0,2.0,6.0,3.0,1.0,,,5.0,4.0,9,5.0,10,1
89418,20080117,M T C TECHNOLOGIES INC,MTCT,355433.1,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,4.0,3.0,4.0,2.0,6.0,2.0,9.0,10.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,9,8.0,10,1
89419,20080117,PACER INTERNATIONAL INC TN,PACR,496897.45,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,3.0,3.0,1.0,7.0,4.0,6.0,10.0,,8.0,8.0,8.0,2.0,3.0,3.0,5.0,1.0,,,7.0,3.0,9,2.0,10,1
89424,20080117,SEVERN BANCORP INC MD,SVBI,88790.94,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,3.0,,6.0,1.0,5.0,8.0,3.0,9.0,2.0,10.0,5.0,7.0,,,9.0,2.0,9,10.0,10,1
89425,20080117,WEST BANCORPORATION INC,WTBA,250954.47,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,2.0,,,10.0,3.0,4.0,8.0,,6.0,5.0,7.0,8.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,2.0,9,10.0,10,1
89426,20080117,ADVANCED MEDICAL OPTICS INC,EYE,1261195.12,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,4.0,2.0,3.0,2.0,2.0,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,7.0,9.0,8.0,10.0,7.0,7.0,5.0,1.0,5.0,9,2.0,10,1
89431,20080117,HEWITT ASSOCIATES INC,HEW,3585082.23,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,3.0,9.0,7.0,7.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,4.0,9.0,10.0,6.0,4.0,3.0,2.0,1.0,7.0,9,8.0,10,1
89440,20080117,NEWBRIDGE BANCORP,NBBC,164473.12,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,9.0,9.0,,1.0,2.0,3.0,3.0,2.0,2.0,3.0,10.0,5.0,1.0,,,8.0,2.0,5,10.0,10,1
89443,20080117,WESTWOOD HOLDINGS GROUP INC,WHG,254054.7,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,4.0,,,10.0,10.0,2.0,5.0,,2.0,,9.0,3.0,10.0,5.0,3.0,10.0,5.0,5.0,,,6.0,7.0,9,10.0,10,1
89445,20080117,BIODELIVERY SCIENCES INTL INC,BDSI,48439.38,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,5.0,4.0,7.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
89447,20080117,CALAVO GROWERS INC,CVGW,275300.4,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,9.0,8.0,10.0,8.0,7.0,4.0,5.0,,,,,3.0,2.0,10.0,6.0,3.0,,,7.0,4.0,9,9.0,10,1
89449,20080117,KIRKLANDS INC,KIRK,14367.13,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,5.0,10,1
89452,20080117,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,32579.5952,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89453,20080117,RED ROBIN GOURMET BURGERS INC,RRGB,479104.29,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,5.0,5.0,5.0,1.0,7.0,10.0,3.0,5.0,4.0,10.0,6.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,,,7.0,6.0,9,2.0,10,1
89455,20080117,RUSH ENTERPRISES INC,RUSHA,416875.29,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,7.0,3.0,9.0,10.0,2.0,9.0,7.0,,6.0,3.0,,6.0,8.0,5.0,1.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
89456,20080117,L S I INDUSTRIES INC,LYTS,255917.2,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,10.0,8.0,9.0,10.0,3.0,7.0,3.0,5.0,5.0,5.0,,7.0,7.0,9.0,9.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,3.0,10,1
89463,20080117,C I T GROUP INC NEW,CIT,4010653.35,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,7.0,1.0,7.0,3.0,,9.0,2.0,6.0,10.0,3.0,9.0,2.0,3.0,5.0,6.0,,,9.0,4.0,9,2.0,10,1
89471,20080117,LEAPFROG ENTERPRISES INC,LF,188423.72,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5.0,6.0,2.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,7.0,3.0,,,1.0,1.0,9,3.0,10,1
89481,20080117,CRESCENT FINANCIAL CORP,CRFN,85473.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,10.0,4.0,10.0,4.0,,2.0,8.0,4.0,6.0,2.0,8.0,4.0,10.0,8.0,5.0,,,1.0,2.0,9,10.0,10,1
89482,20080117,FIRST PACTRUST BANCORP INC,FPTB,78654.12,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,6.0,,,9.0,3.0,9,10.0,10,1
89484,20080117,MONARCH COMMUNITY BANCORP INC,MCBF,24102.36,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,7.0,2.0,,,10.0,8.0,9.0,10.0,,10.0,,3.0,7.0,2.0,7.0,8.0,10.0,7.0,3.0,2.0,1.0,5.0,2.0,9,8.0,10,1
89485,20080117,PSYCHIATRIC SOLUTIONS INC,PSYS,1840022.73,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,6.0,5.0,4.0,1.0,1.0,5.0,2.0,1.0,5.0,2.0,,5.0,4.0,5.0,9.0,8.0,9.0,3.0,10.0,10.0,8.0,1.0,6.0,9,3.0,10,1
