,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88799,20081210,EVERGREEN SOLAR INC,ESLR,422080.0,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,3.0,1.0,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
88801,20081210,GEOPHARMA INC,GORX,6314.42,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88806,20081210,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20081210,NOVATEL WIRELESS INC,NVTL,95526.9,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,,3.0,,,2.0,2.0,1.0,2.0,8.0,10.0,,2.0,2.0,2.0,8.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,2.0,8,3.0,10,1
88810,20081210,RIGEL PHARMACEUTICALS INC,RIGL,288281.92,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,10.0,7.0,,,1.0,3.0,8,3.0,10,1
88811,20081210,SALIX PHARMACEUTICALS LTD,SLXP,413813.82,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,8.0,7.0,9.0,4.0,4.0,,2.0,2.0,1.0,6.0,3.0,8.0,1.0,7.0,,,2.0,3.0,8,6.0,10,1
88813,20081210,TRANSMETA CORP DEL,TMTA,218713.6,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,10.0,3.0,,,5.0,10.0,1.0,10.0,,3.0,,,10.0,10.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,6.0,8,6.0,10,1
88817,20081210,ENERGY PARTNERS LTD,EPL,87586.59,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,4.0,2.0,7.0,8.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,9.0,,,7.0,2.0,8,5.0,10,1
88820,20081210,PEAPACK GLADSTONE FINANCIAL CORP,PGC,256212.99,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,7.0,,,8.0,10.0,8.0,8.0,,6.0,,7.0,6.0,3.0,4.0,4.0,5.0,4.0,2.0,,,5.0,8.0,8,10.0,10,1
88828,20081210,AMERICAN PHYSICIANS CAPITAL INC,ACAP,351337.28,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,8.0,3.0,,,7.0,9.0,3.0,1.0,,10.0,,7.0,9.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,3.0,10.0,9.0,8,8.0,10,1
88830,20081210,RENEGY HOLDINGS INC,RNGY,1765.12,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88836,20081210,GENVEC INC,GNVC,29179.59,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88839,20081210,HARVARD BIOSCIENCE INC,HBIO,87907.82,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,6.0,,,9.0,7.0,8.0,10.0,7.0,6.0,,5.0,4.0,7.0,9.0,4.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88841,20081210,RESOURCES CONNECTION INC,RECN,693891.18,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,6.0,8.0,10.0,2.0,8.0,9.0,5.0,2.0,8.0,,7.0,5.0,9.0,3.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8,6.0,10,1
88845,20081210,AETNA INC NEW,AET,9498660.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,3.0,3.0,,,9.0,3.0,2.0,1.0,,10.0,,6.0,5.0,4.0,6.0,6.0,7.0,8.0,6.0,8.0,4.0,9.0,7.0,8,6.0,10,1
88850,20081210,LIME ENERGY CO,LIME,33060.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,8,10.0,10,1
88853,20081210,FLUOR CORP NEW,FLR,9463722.84,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,9.0,5.0,9.0,1.0,4.0,2.0,6.0,1.0,,,5.0,10.0,8,1.0,10,1
88857,20081210,YORK WATER COMPANY,YORW,126532.08,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,7.0,9.0,7.0,3.0,10.0,7.0,6.0,6.0,4.0,4.0,,5.0,4.0,5.0,4.0,7.0,10.0,3.0,7.0,8.0,9.0,3.0,4.0,8,10.0,10,1
88860,20081210,ALIGN TECHNOLOGY INC,ALGN,553758.66,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,2.0,2.0,7.0,8.0,2.0,8.0,5.0,6.0,3.0,8.0,3.0,5.0,6.0,2.0,1.0,,,2.0,3.0,8,5.0,10,1
88863,20081210,EXACT SCIENCES CORP,EXAS,10353.86,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88865,20081210,HANMI FINANCIAL CORP,HAFC,86303.28,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,2.0,3.0,10.0,8.0,,8.0,,4.0,7.0,3.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
88867,20081210,IMMUCOR INC,BLUD,1575392.0,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,8.0,5.0,8.0,6.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,5.0,10.0,8.0,4.0,6.0,7.0,9.0,2.0,7.0,5,8.0,10,1
88868,20081210,PEETS COFFEE AND TEA INC,PEET,298188.0,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,9.0,8.0,7.0,2.0,8.0,4.0,5.0,3.0,8.0,7.0,4.0,3.0,6.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,4.0,7.0,8,5.0,10,1
88871,20081210,CONTANGO OIL AND GAS COMPANY,MCF,849652.65,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,5.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,4.0,5.0,3.0,10.0,6.0,,,2.0,10.0,8,5.0,10,1
88873,20081210,GLOBAL PAYMENTS INC,GPN,2641623.3,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,6.0,6.0,9.0,7.0,9.0,2.0,4.0,2.0,3.0,,8.0,6.0,10.0,5.0,7.0,8.0,9.0,6.0,8.0,7.0,4.0,9.0,8,7.0,10,1
88891,20081210,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-5214.72,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,2.0,6.0,10.0,,6.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
88892,20081210,INVESTORS CAPITAL HOLDINGS LTD,ICH,-19819.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,6.0,5.0,7.0,,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
88895,20081210,MARINE PRODUCTS CORP,MPX,177778.4,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,8.0,4.0,7.0,9.0,6.0,8.0,7.0,8.0,2.0,8.0,,3.0,3.0,4.0,4.0,5.0,4.0,9.0,3.0,,,9.0,3.0,8,10.0,10,1
88897,20081210,OIL STATES INTERNATIONAL INC,OIS,952003.92,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,2.0,4.0,3.0,5.0,7.0,2.0,2.0,7.0,7.0,,9.0,10.0,10.0,5.0,5.0,1.0,3.0,5.0,,,6.0,7.0,8,2.0,10,1
88905,20081210,ANTARES PHARMA INC,AIS,25832.4,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,8.0,,3.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,,5.0,,,,1.0,8,10.0,10,1
88906,20081210,A T P OIL & GAS CORP,ATPG,269235.0,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
88908,20081210,CENTERSTATE BANKS OF FLORIDA INC,CSFL,202230.96,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,7.0,,,9.0,10.0,8.0,7.0,,5.0,,3.0,3.0,3.0,4.0,4.0,9.0,7.0,2.0,,,1.0,6.0,8,10.0,10,1
88912,20081210,INDEPENDENT BANK CORP MICH,IBCP,50630.8,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,7.0,,,6.0,2.0,10.0,10.0,,3.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,3.0,8.0,,,5.0,1.0,5,9.0,10,1
88922,20081210,ENCORE ACQUISTION CO,EAC,1292718.0,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,5.0,7.0,8.0,5.0,7.0,9.0,1.0,3.0,6.0,8.0,,10.0,10.0,10.0,6.0,3.0,1.0,6.0,8.0,,,3.0,8.0,8,2.0,10,1
88924,20081210,FLOWERS FOODS INC,FLO,2183264.38,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,10.0,9.0,9.0,10.0,3.0,10.0,4.0,3.0,1.0,4.0,,7.0,4.0,9.0,5.0,8.0,9.0,6.0,5.0,6.0,9.0,7.0,8.0,8,5.0,10,1
88926,20081210,IVAX DIAGNOSTICS INC,IVD,13825.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
88937,20081210,SINGING MACHINE CO INC,SMD,2615.92,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,6.0,6.0,6.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20081210,A F C ENTERPRISES INC,AFCE,114080.45,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,2.0,,,6.0,3.0,10.0,,,10.0,,,7.0,9.0,7.0,5.0,5.0,,5.0,,,,2.0,8,7.0,10,1
88943,20081210,CITIZENS FIRST BANCORP INC,CTZN,31168.96,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,8.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
88944,20081210,FIRST COMMUNITY BANCSHARES INC,FCBC,343872.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,5.0,9.0,4.0,8.0,,2.0,,5.0,5.0,3.0,4.0,6.0,4.0,2.0,2.0,2.0,3.0,4.0,8.0,8,10.0,10,1
88945,20081210,G M X RESOURCES INC,GMXR,449431.68,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,,,7.0,8.0,8,1.0,10,1
88949,20081210,SEATTLE GENETICS INC,SGEN,688466.88,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,4.0,9.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,4.0,9.0,7.0,9.0,10.0,1.0,3.0,8,9.0,10,1
88951,20081210,UNITED BANCSHARES INC,UBOH,35108.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,7.0,7.0,,,10.0,8.0,7.0,8.0,,8.0,8.0,5.0,9.0,3.0,4.0,4.0,10.0,9.0,2.0,,,7.0,4.0,8,10.0,10,1
88963,20081210,DONEGAL GROUP INC,DGICA,327267.02,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,3.0,,,9.0,9.0,3.0,5.0,,3.0,,4.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,,,1.0,7.0,8,10.0,10,1
88965,20081210,FIRST CITIZENS BANC CORP,FCZA,52029.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,10.0,4.0,7.0,9.0,,1.0,,4.0,6.0,3.0,8.0,4.0,10.0,1.0,6.0,,,5.0,3.0,8,10.0,10,1
88970,20081210,SHORE BANCSHARES INC,SHBI,197097.25,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,10.0,7.0,10.0,8.0,7.0,10.0,6.0,8.0,3.0,5.0,,5.0,6.0,4.0,2.0,5.0,7.0,2.0,1.0,,,4.0,7.0,8,10.0,10,1
88976,20081210,FISHER COMMUNICATIONS INC,FSCI,198022.45,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,10.0,7.0,10.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,,10.0,10.0,10.0,10.0,4.0,8.0,2.0,10.0,,,5.0,7.0,8,10.0,10,1
88979,20081210,MONROE BANCORP,MROE,57609.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,1.0,4.0,4.0,3.0,5.0,4.0,10.0,7.0,3.0,,,8.0,3.0,8,10.0,10,1
88984,20081210,UNITED SECURITY BANKSHARES,UBFO,126656.45,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,3.0,9.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,2.0,5.0,3.0,6.0,,,5.0,4.0,8,10.0,10,1
88987,20081210,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20081210,I D T CORP,IDT,30952.96,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,10.0,1.0,8,6.0,10,1
88989,20081210,KINDER MORGAN MANAGEMENT LLC,KMR,3125809.94,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,8.0,9.0,,10.0,10.0,6.0,5.0,4.0,6.0,,4.0,3.0,6.0,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,9.0,8,9.0,10,1
88991,20081210,PEABODY ENERGY CORP,BTU,6908461.03,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,3.0,1.0,1.0,1.0,6.0,5.0,3.0,1.0,3.0,5.0,,10.0,8.0,10.0,9.0,4.0,1.0,9.0,5.0,,,6.0,7.0,8,1.0,10,1
88992,20081210,RELIANT ENERGY INC,RRI,1791016.96,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,9.0,2.0,1.0,5.0,1.0,2.0,1.0,9.0,3.0,5.0,4.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,,,3.0,2.0,8,3.0,10,1
88994,20081210,RETRACTABLE TECHNOLOGIES INC,RVP,23800.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
89002,20081210,ALLIANCE DATA SYSTEMS CORP,ADS,2956577.4,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,8.0,6.0,5.0,3.0,1.0,6.0,2.0,2.0,1.0,10.0,5.0,9.0,5.0,6.0,6.0,7.0,7.0,1.0,7.0,9.0,8.0,3.0,9.0,8,2.0,10,1
89003,20081210,FIDELITY NATIONAL INFO SVCS INC,FIS,3150117.1,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,6.0,6.0,7.0,4.0,8.0,5.0,7.0,6.0,7.0,8.0,,4.0,4.0,4.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,1.0,6.0,8,6.0,10,1
89004,20081210,F M C TECHNOLOGIES INC,FTI,3044724.0,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,3.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,2.0,9.0,,10.0,5.0,8.0,8.0,4.0,3.0,8.0,8.0,,,6.0,8.0,8,2.0,10,1
89006,20081210,KRAFT FOODS INC,KFT,39475469.36,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,9.0,9.0,9.0,8.0,7.0,8.0,5.0,7.0,5.0,9.0,,4.0,4.0,5.0,4.0,10.0,10.0,4.0,5.0,6.0,8.0,1.0,8.0,8,7.0,10,1
89007,20081210,ODYSSEY RE HOLDINGS CORP,ORH,2814295.68,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,10.0,3.0,,,10.0,10.0,8.0,5.0,,10.0,7.0,8.0,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,3.0,10.0,8,9.0,10,1
89008,20081210,PHOENIX COS INC,PNX,218504.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,3.0,,,10.0,4.0,7.0,7.0,,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,3.0,2.0,8,8.0,10,1
89014,20081210,ROCKWELL COLLINS INC,COL,5529733.37,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,4.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,8.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,8.0,4.0,4.0,3.0,9.0,9.0,8,7.0,10,1
89021,20081210,GATEWAY FINANCIAL HLDGS INC,GBTS,67181.4476,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,,7.0,,,3.0,3.0,4.0,6.0,,4.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,2.0,8,9.0,10,1
89022,20081210,GLEN BURNIE BANCORP,GLBZ,-27899.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,7.0,,,10.0,7.0,8.0,8.0,,7.0,,1.0,1.0,2.0,3.0,2.0,10.0,10.0,1.0,,,9.0,4.0,8,10.0,10,1
89029,20081210,MOSYS INC,MOSY,63871.77,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,6.0,9.0,9.0,6.0,8.0,,1.0,2.0,1.0,9.0,2.0,9.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
