,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90323,20091123,RIGHTNOW TECHNOLOGIES INC,RNOW,482602.56,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,8.0,4.0,7.0,8.0,10.0,3.0,9.0,1.0,10.0,,9.0,3.0,7.0,1.0,2.0,3.0,10.0,3.0,,,2.0,4.0,9,9.0,10,1
90325,20091123,STEREOTAXIS INC,STXS,198519.1,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,5.0,4.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,6.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
90327,20091123,ANTE4 INC,ANTF,24723.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
90331,20091123,SOUTHCOAST FINANCIAL CORP,SOCB,-16464.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,5.0,,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90333,20091123,SANTARUS INC,SNTS,231719.25,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,10.0,8.0,10.0,1.0,2.0,,10.0,3.0,7.0,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
90335,20091123,ALLIS CHALMERS ENERGY INC,ALY,251204.8,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,1.0,6.0,3.0,10.0,1.0,,,,,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
90352,20091123,DYNEGY INC DEL,DYN,934192.65,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,5.0,,,4.0,1.0,10.0,7.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20091123,BEACON ROOFING SUPPLY INC,BECN,711128.86,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,5.0,1.0,4.0,5.0,4.0,,8.0,8.0,8.0,8.0,7.0,6.0,4.0,8.0,10.0,9.0,2.0,4.0,9,6.0,10,1
90354,20091123,OCLARO INC,OCLR,254186.72,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,7.0,10.0,6.0,1.0,5.0,5.0,8.0,6.0,5.0,1.0,3.0,5.0,3.0,,,1.0,1.0,9,8.0,10,1
90356,20091123,COGENT INC,COGT,801431.78,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,5.0,3.0,9.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,9,9.0,10,1
90358,20091123,SOUTHERN FIRST BANCSHARES INC,SFST,19243.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,1.0,8.0,8.0,,3.0,9.0,4.0,6.0,3.0,5.0,1.0,10.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
90359,20091123,HERITAGE OAKS BANCORP,HEOP,40506.424,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,7.0,,,10.0,6.0,9.0,8.0,,5.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,2.0,2.0,9,10.0,10,1
90363,20091123,NESS TECHNOLOGIES INC,NSTC,214556.58,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,7.0,4.0,1.0,8.0,10.0,10.0,,,,,9.0,5.0,8.0,1.0,10.0,,,2.0,2.0,9,8.0,10,1
90371,20091123,BUILD A BEAR WORKSHOP INC,BBW,94604.25,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,2.0,,,3.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,,7.0,1.0,9,8.0,10,1
90374,20091123,DREAMWORKS ANIMATION S K G INC,DWA,2490119.2,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,9.0,5.0,4.0,8.0,7.0,1.0,7.0,4.0,10.0,,5.0,4.0,7.0,8.0,6.0,9.0,2.0,3.0,3.0,7.0,1.0,7.0,9,5.0,10,1
90377,20091123,NANOMETRICS INC,NANO,216189.2,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,3.0,,5.0,8.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,2.0,5,3.0,10,1
90381,20091123,ANSWERS CORP,ANSW,62861.04,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,5.0,7.0,10.0,3.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,1.0,3.0,9,9.0,10,1
90386,20091123,MOSAIC COMPANY,MOS,24462746.22,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,2.0,6.0,2.0,2.0,8.0,6.0,9.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,5.0,5.0,2.0,7.0,4.0,,,3.0,9.0,9,4.0,10,1
90387,20091123,NEW YORK & CO INC,NWY,251710.5,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,2.0,,,8.0,9.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,9.0,3.0,5.0,7.0,9.0,,,3.0,1.0,9,7.0,10,1
90399,20091123,ATLANTIC COAST FED CORP,ACFC,17469.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20091123,ADA ES INC,ADES,20433.4,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
90404,20091123,CALAMOS ASSET MANAGEMENT INC,CLMS,222502.14,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,9.0,,,7.0,9.0,2.0,9.0,,5.0,7.0,4.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,10.0,3.0,9,6.0,10,1
90409,20091123,HURON CONSULTING GROUP INC,HURN,506420.64,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,,8.0,1.0,9.0,6.0,8.0,,,2.0,6.0,9,1.0,10,1
90411,20091123,LOCAL COM CORP,LOCM,77441.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,8.0,9.0,10.0,7.0,10.0,10.0,10.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,4.0,,,4.0,1.0,9,5.0,10,1
90416,20091123,NAUGATUCK VLY FINANCIAL CORP,NVSL,36519.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,1.0,7.0,7.0,,8.0,10.0,4.0,6.0,3.0,3.0,1.0,10.0,7.0,2.0,,,8.0,1.0,9,10.0,10,1
90417,20091123,PSB HOLDINGS INC,PSBH,-24712.265,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,7.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,9,10.0,10,1
90421,20091123,S I FINANCIAL GROUP INC,SIFI,-57471.375,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,1.0,8.0,8.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,6.0,4.0,,,8.0,1.0,9,10.0,10,1
90423,20091123,THERAVANCE INC,THRX,739839.26,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,1.0,10.0,2.0,9.0,,3.0,,,2.0,1.0,6.0,4.0,7.0,5.0,6.0,,,2.0,4.0,9,8.0,10,1
90425,20091123,THOMAS PROPERTIES GROUP INC,TPGI,73225.05,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,7.0,,,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90426,20091123,TOWER GROUP INC,TWGP,996923.88,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,5.0,5.0,1.0,,1.0,,,,,3.0,8.0,7.0,10.0,2.0,2.0,5.0,4.0,6.0,9,6.0,10,1
90427,20091123,TEXAS ROADHOUSE INC,TXRH,750197.03,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,2.0,1.0,3.0,2.0,2.0,8.0,6.0,8.0,5.0,2.0,,7.0,7.0,9.0,8.0,5.0,8.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
90436,20091123,HALOZYME THERAPEUTICS INC,HALO,572793.75,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,8.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9.0,5.0,5.0,2.0,9.0,,,1.0,2.0,9,10.0,10,1
90438,20091123,IOWA TELECOMMUNICATIONS SVCS INC,IWA,416308.14,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,3.0,6.0,7.0,4.0,9.0,3.0,9,5.0,10,1
90439,20091123,NALCO HOLDING COMPANY,NLC,3410652.6,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,6.0,6.0,4.0,5.0,7.0,8.0,6.0,7.0,2.0,6.0,,8.0,4.0,4.0,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,5.0,9,7.0,10,1
90440,20091123,NEENAH PAPER INC,NP,199014.9,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,10.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,3.0,3.0,2.0,9.0,,,8.0,3.0,9,8.0,10,1
90441,20091123,NEWS CORP,NWSA,21876154.95,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,3.0,7.0,5.0,9,6.0,10,1
90444,20091123,ORMAT TECHNOLOGIES INC,ORA,1848559.68,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,6.0,3.0,5.0,3.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,10.0,7.0,9.0,6.0,1.0,8.0,9,9.0,10,1
90447,20091123,SMARTPROS LTD,SPRO,17827.29,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,3.0,,,10.0,7.0,8.0,6.0,5.0,3.0,,5.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
90454,20091123,MARKETAXESS HLDGS INC,MKTX,416226.3,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,9.0,,,7.0,10.0,8.0,10.0,,3.0,,6.0,5.0,8.0,4.0,4.0,2.0,10.0,3.0,,,1.0,3.0,9,10.0,10,1
90455,20091123,MONOLITHIC PWR SYS INC,MPWR,788064.58,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,4.0,6.0,3.0,7.0,4.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,6.0,6.0,1.0,8.0,10.0,7.0,1.0,5.0,9,4.0,10,1
90458,20091123,NORTHWESTERN CORP,NWE,915407.52,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,3.0,4.0,2.0,3.0,7.0,3.0,6.0,8.0,7.0,,5.0,8.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,3.0,6.0,6.0,9,8.0,10,1
90464,20091123,U S A MOBILITY INC,USMO,241291.38,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,5.0,2.0,4.0,8.0,2.0,9.0,1.0,9.0,5.0,10.0,,9.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,7.0,10.0,3.0,9,4.0,10,1
90466,20091123,ZIPREALTY INC,ZIPR,85476.82,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,7.0,,,10.0,8.0,8.0,10.0,,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
90467,20091123,ABINGTON BANCORP INC PA,ABBC,149112.84,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,7.0,,,6.0,1.0,4.0,,,10.0,,1.0,1.0,2.0,8.0,7.0,9.0,9.0,7.0,9.0,9.0,,2.0,9,10.0,10,1
90469,20091123,ARBINET CORP,ARBX,48413.2,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,2.0,9.0,,8.0,10.0,7.0,5.0,7.0,7.0,8.0,1.0,10.0,4.0,8.0,,,,1.0,9,10.0,10,1
90470,20091123,AMES NATL CORP,ATLO,192055.88,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,5.0,7.0,,,8.0,3.0,1.0,,,8.0,,,,,8.0,2.0,6.0,4.0,8.0,,,,5.0,9,10.0,10,1
90471,20091123,BANK OF THE CAROLINAS CORP,BCAR,14925.51,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,7.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,,1.0,9,10.0,10,1
90474,20091123,CAROLINA TRUST BANK,CART,-13632.92,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,10.0,1.0,8.0,,,7.0,,3.0,1.0,,9.0,1.0,10.0,6.0,8.0,,,,1.0,9,10.0,10,1
90476,20091123,COMSTOCK HOMEBUILDING COS INC,CHCI,12408.36,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,,1.0,9,1.0,10,1
90478,20091123,CASCADE MICROTECH INC,CSCD,64156.6944,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,6.0,6.0,9.0,10.0,10.0,9.0,10.0,,8.0,4.0,,2.0,2.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90482,20091123,HOME FEDERAL BANCORP INC MD,HOME,207556.14,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,4.0,7.0,,,7.0,3.0,3.0,,,10.0,,1.0,2.0,2.0,3.0,6.0,10.0,3.0,2.0,2.0,4.0,,3.0,9,10.0,10,1
90486,20091123,ORANGE 21 INC,ORNG,-9190.9915,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,,1.0,9,10.0,10,1
90487,20091123,OCEAN SHORE HOLDING CO,OSHC,70560.39,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,10.0,2.0,5.0,,,8.0,,3.0,8.0,,1.0,1.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90488,20091123,OCCULOGIX INC,TEAR,11297.715,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
90489,20091123,MARKET LEADER INC,LEDR,-48184.075,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,8.0,,,9.0,2.0,2.0,,,8.0,,3.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,,1.0,9,10.0,10,1
90490,20091123,BANCORP INC,TBBK,153944.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,4.0,7.0,,,8.0,8.0,10.0,,,1.0,,4.0,6.0,3.0,8.0,2.0,6.0,5.0,7.0,,,,1.0,9,9.0,10,1
90491,20091123,GREAT WOLF RESORTS INC,WOLF,90135.36,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,1.0,,,5.0,10.0,10.0,,10.0,4.0,5.0,2.0,1.0,2.0,7.0,3.0,2.0,2.0,7.0,,,,1.0,9,10.0,10,1
90492,20091123,WARREN RESOURCES INC,WRES,175214.48,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
90493,20091123,ADVANCE AMERICA CASH ADV CTRS IN,AEA,407506.5,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,7.0,,,5.0,10.0,10.0,,,4.0,,9.0,9.0,9.0,8.0,3.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
90494,20091123,BILL BARRETT CORP,BBG,1332286.05,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,5.0,5.0,8.0,7.0,2.0,9.0,9.0,,8.0,5.0,2.0,4.0,4.0,4.0,6.0,5.0,3.0,10.0,8.0,,,,7.0,9,4.0,10,1
90496,20091123,BLUELINX HOLDINGS INC,BXC,94466.13,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,6.0,,,5.0,8.0,3.0,,4.0,8.0,,4.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,,1.0,9,10.0,10,1
90502,20091123,GASCO ENERGY INC,GSX,48478.05,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,5.0,,,9.0,1.0,8.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,,1.0,9,3.0,10,1
90503,20091123,INTERLINE BRANDS INC,IBI,567400.8,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,6.0,9.0,10.0,6.0,9.0,7.0,,8.0,7.0,5.0,6.0,7.0,6.0,9.0,7.0,6.0,1.0,9.0,10.0,9.0,,4.0,9,10.0,10,1
90505,20091123,LAS VEGAS SANDS CORP,LVS,10591580.92,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,2.0,6.0,10.0,,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,3.0,,,,4.0,9,1.0,10,1
90507,20091123,MACQUARIE INFRASTRUCTURE CO LLC,MIC,419504.79,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,4.0,10.0,10.0,9.0,2.0,10.0,,10.0,7.0,4.0,1.0,1.0,2.0,8.0,1.0,,,7.0,,,,2.0,10,3.0,10,1
