,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90807,20140922,DIAMOND FOODS INC,DMND,841557.96,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,5.0,7.0,6.0,4.0,2.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,7.0,8.0,,,2.0,4.0,8,2.0,10,1
90808,20140922,EXPEDIA INC DE,EXPE,9552541.88,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,9.0,9.0,8.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,6.0,5.0,6.0,3.0,4.0,6.0,9.0,3.0,,,10.0,9.0,8,2.0,10,1
90825,20140922,A C C O BRANDS CORP,ACCO,843319.62,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,8.0,7.0,10.0,10.0,2.0,3.0,10.0,9.0,9.0,4.0,,6.0,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
90829,20140922,C F INDUSTRIES HOLDINGS INC,CF,12704848.38,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,7.0,5.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,10.0,1.0,9.0,10.0,9.0,6.0,8.0,6.0,1.0,6.0,6.0,5.0,2.0,10.0,8,2.0,10,1
90831,20140922,DRESSER RAND GROUP INC,DRC,6280213.52,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,6.0,7.0,4.0,3.0,7.0,3.0,9.0,4.0,3.0,5.0,,5.0,3.0,5.0,1.0,2.0,5.0,6.0,1.0,,,6.0,8.0,8,2.0,10,1
90833,20140922,HEARTLAND PAYMENT SYSTEMS INC,HPY,1742656.69,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,7.0,4.0,4.0,5.0,1.0,8.0,5.0,2.0,2.0,8.0,,9.0,5.0,8.0,8.0,4.0,6.0,8.0,7.0,,,8.0,7.0,8,3.0,10,1
90849,20140922,ROCKWOOD HOLDINGS INC,ROC,5729591.91,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,9.0,5.0,9.0,7.0,9.0,8.0,4.0,2.0,6.0,9.0,,3.0,3.0,4.0,7.0,4.0,2.0,1.0,7.0,,,4.0,9.0,8,1.0,10,1
90856,20140922,ATRICURE INC,ATRC,408493.77,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,10.0,5.0,3.0,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,2.0,3.0,8,6.0,10,1
90862,20140922,FIRST SECURITY GROUP INC,FSGI,133932.33,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,3.0,3.0,2.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
90865,20140922,KONA GRILL INC,KONA,189515.69,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,9.0,4.0,5.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,8.0,10.0,2.0,10.0,2.0,9.0,,,4.0,3.0,8,5.0,10,1
90867,20140922,M W I VETERINARY SUPPLY INC,MWIV,1844366.24141,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,,8.0,5.0,8.0,8.0,6.0,8.0,5.0,9.0,9.0,9.0,4.0,10.0,8,6.0,10,1
90868,20140922,OMEGA FLEX INC,OFLX,197399.52,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,9.0,2.0,3.0,8.0,2.0,6.0,,10.0,7.0,10.0,6.0,3.0,6.0,5.0,8.0,,,7.0,3.0,8,10.0,10,1
90870,20140922,R B C BEARINGS INC,ROLL,1399491.74,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,2.0,7.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,3.0,8.0,8,9.0,10,1
90871,20140922,RUTHS HOSPITALITY GROUP INC,RUTH,409687.44,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,4.0,1.0,2.0,7.0,2.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,9.0,4.0,2.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
90875,20140922,NET 1 UEPS TECHNOLOGIES INC,UEPS,637905.46,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,6.0,1.0,,,5.0,2.0,8,8.0,10,1
90880,20140922,AMERIPRISE FINANCIAL INC,AMP,23355196.76,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,10.0,,8.0,8.0,3.0,4.0,10.0,3.0,8.0,5.0,4.0,4.0,10.0,10.0,8,8.0,10,1
90885,20140922,GLOBAL CASH ACCESS HOLDINGS INC,GCA,474775.2,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,4.0,4.0,3.0,3.0,6.0,4.0,9.0,9.0,6.0,4.0,,5.0,4.0,5.0,10.0,5.0,5.0,3.0,10.0,,,5.0,1.0,8,5.0,10,1
90900,20140922,GENOMIC HEALTH INC,GHDX,929573.595,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,3.0,2.0,1.0,3.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,8.0,1.0,1.0,,,4.0,5.0,8,7.0,10,1
90901,20140922,IKANOS COMMUNICATIONS INC,IKAN,36735.08,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90907,20140922,SUNESIS PHARMACEUTICALS INC,SNSS,431563.02,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
90914,20140922,WEBMD HEALTH CORP,WBMD,1644554.11,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,5.0,3.0,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,9.0,3.0,5.0,9.0,5.0,9.0,1.0,9.0,,,1.0,7.0,8,2.0,10,1
90925,20140922,FIDELITY NATIONAL FINL INC NEW,FNF,7644436.25,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,5.0,8.0,,,7.0,9.0,9.0,5.0,,1.0,,4.0,5.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,5.0,8,3.0,10,1
90926,20140922,PHARMATHENE INC,PIP,95951.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90940,20140922,TAL INTERNATIONAL GROUP INC,TAL,1476019.48,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,6.0,5.0,7.0,5.0,2.0,4.0,9.0,1.0,8.0,5.0,,6.0,9.0,5.0,8.0,5.0,3.0,8.0,8.0,,,9.0,6.0,8,4.0,10,1
90942,20140922,UROPLASTY INC,UPI,55555.92,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
90948,20140922,GUARANTY BANCORP,GBNK,282804.96,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,8.0,5.0,4.0,8.0,,3.0,6.0,5.0,7.0,3.0,3.0,5.0,9.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
90949,20140922,FIRST BUSINESS FINL SVCS INC,FBIZ,178747.95,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,4.0,,,7.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,8.0,3.0,,,2.0,7.0,8,5.0,10,1
90951,20140922,HERCULES OFFSHORE INC,HERO,353716.0,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,8.0,,,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,1.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20140922,INVESTORS BANCORP INC NEW,ISBC,3696171.3,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,4.0,,,5.0,8.0,3.0,3.0,,1.0,1.0,3.0,3.0,3.0,7.0,10.0,8.0,8.0,5.0,5.0,3.0,7.0,2.0,8,2.0,10,1
90954,20140922,SAJAN INC,SAJA,24372.8472,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140922,MELA SCIENCES INC,MELA,9334.3285,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90956,20140922,N C I INC,NCIT,83015.12,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,8.0,8.0,2.0,7.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
90957,20140922,NXSTAGE MEDICAL INC,NXTM,822904.06,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,5.0,4.0,4.0,6.0,3.0,4.0,7.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,10.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20140922,POKERTEK INC,PTEK,12577.035,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,6.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20140922,WATERSTONE FINANCIAL INC NEW,WSBF,403011.36,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,4.0,,,6.0,7.0,1.0,4.0,,6.0,,3.0,5.0,3.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,4.0,2.0,8,7.0,10,1
90963,20140922,AMERISAFE INC,AMSF,725838.93,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,2.0,8.0,,,7.0,6.0,3.0,5.0,,3.0,,7.0,8.0,5.0,7.0,4.0,9.0,7.0,8.0,,,4.0,6.0,8,9.0,10,1
90964,20140922,CORDIA BANCORP INC,BVA,24722.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90968,20140922,EPIRUS BIOPHARMACEUTICALS INC,EPRS,92428.05,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,6.0,2.0,,,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
90969,20140922,DOVER SADDLERY INC,DOVR,27570.96,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,2.0,3.0,4.0,9.0,10.0,9.0,9.0,4.0,7.0,5.0,,4.0,4.0,5.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
90971,20140922,IROBOT CORP,IRBT,922380.34,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,9.0,2.0,2.0,6.0,,,,3.0,5.0,8,1.0,10,1
90978,20140922,SUNPOWER CORP,SPWR,4579129.44,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,8.0,10.0,7.0,4.0,2.0,10.0,1.0,10.0,3.0,1.0,,3.0,3.0,4.0,6.0,2.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
90979,20140922,UNDER ARMOUR INC,UA,11600876.16,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,9.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,7.0,2.0,4.0,10.0,6.0,,,4.0,8.0,8,2.0,10,1
90983,20140922,PEOPLES BANCORP NC INC NEW,PEBK,94366.1617,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,6.0,4.0,,,10.0,8.0,2.0,4.0,,6.0,10.0,6.0,10.0,3.0,7.0,4.0,10.0,2.0,5.0,,,4.0,3.0,4,10.0,10,1
90984,20140922,WEB COM GROUP INC,WWWW,1070769.83,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90988,20140922,BROOKDALE SENIOR LIVING INC,BKD,5642999.04,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,10.0,10.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,5.0,8,3.0,10,1
90989,20140922,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,307891.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,5.0,6.0,4.0,9.0,4.0,9.0,5.0,10.0,2.0,8.0,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,10.0,9.0,10.0,1.0,8,10.0,10,1
90992,20140922,I H S INC,IHS,8655708.38,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,8.0,4.0,,2.0,,,,,3.0,8.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,8,9.0,10,1
90993,20140922,INTERCONTINENTALEXCHANGE GRP INC,ICE,22774614.78558,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,3.0,6.0,,,7.0,4.0,2.0,5.0,,1.0,7.0,4.0,4.0,3.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,4.0,10.0,8,4.0,10,1
91014,20140922,DELIA S INC NEW,DLIA,19110.159,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
91015,20140922,B C B BANCORP INC,BCBP,109183.92,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,8.0,6.0,6.0,,6.0,,6.0,9.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,5.0,1.0,2.0,8,10.0,10,1
91018,20140922,CORE MARK HOLDING CO INC,CORE,1239857.6,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,9.0,10.0,5.0,10.0,3.0,3.0,5.0,6.0,,6.0,6.0,7.0,7.0,5.0,9.0,6.0,8.0,,,2.0,7.0,8,9.0,10,1
91020,20140922,CYNOSURE INC,CYNO,496946.24,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,4.0,3.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,,4.0,4.0,6.0,9.0,2.0,5.0,6.0,8.0,,,1.0,4.0,8,3.0,10,1
91021,20140922,CYTORI THERAPEUTICS INC,CYTX,69169.7232,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91024,20140922,LORAL SPACE & COMMUNICATIONS INC,LORL,1573929.0,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,4.0,6.0,1.0,,6.0,4.0,8.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,8.0,7.0,7.0,3.0,2.0,3.0,10.0,9.0,8,9.0,10,1
91032,20140922,DEALERTRACK TECHNOLOGIES INC,TRAK,2434346.81,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,6.0,8,3.0,10,1
91040,20140922,BASIC ENERGY SERVICES INC,BAS,969430.44,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,7.0,7.0,,,7.0,4.0,8,1.0,10,1
91041,20140922,LIVE NATION ENTERTAINMENT INC,LYV,4798252.16,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,7.0,1.0,7.0,8.0,6.0,9.0,1.0,3.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,5.0,3.0,9.0,8.0,,,1.0,3.0,8,3.0,10,1
91050,20140922,M G T CAPITAL INVESTMENTS INC,MGT,9267.692,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,4.0,10,1
91063,20140922,VIACOM INC NEW,VIAB,29549878.82,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,2.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,8.0,8.0,10.0,9.0,8,6.0,10,1
91068,20140922,CHIPOTLE MEXICAN GRILL INC,CMG,20349596.97968,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,9.0,4.0,,,5.0,10.0,2.0,,1.0,5.0,,9.0,3.0,10.0,8.0,3.0,8.0,10.0,7.0,,,,10.0,8,2.0,10,1
91069,20140922,GASTAR EXPLORATION INC NEW,GST,370752.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,5.0,,,6.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91073,20140922,WESTERN REFINING INC,WNR,4268904.01,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,8.0,9.0,7.0,5.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,9.0,1.0,3.0,2.0,1.0,1.0,,,9.0,7.0,8,2.0,10,1
91075,20140922,AMERICAN RAILCAR INDUSTRIES INC,ARII,1653498.88,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,1.0,4.0,6.0,,9.0,9.0,10.0,1.0,5.0,1.0,9.0,2.0,,,5.0,9.0,8,3.0,10,1
91078,20140922,IMMUNE PHARMACEUTICALS INC,IMNP,55259.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,10.0,,1.0,8,,10,1
