,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90494,20100927,BILL BARRETT CORP,BBG,1630167.12,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,4.0,8.0,8.0,1.0,7.0,4.0,6.0,7.0,4.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,5.0,7.0,,,5.0,7.0,9,2.0,10,1
90496,20100927,BLUELINX HOLDINGS INC,BXC,130149.98,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,3.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,5.0,,,9.0,1.0,9,10.0,10,1
90502,20100927,GASCO ENERGY INC,GSX,31662.33,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,4.0,,,10.0,6.0,10.0,10.0,,8.0,,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90503,20100927,INTERLINE BRANDS INC,IBI,585838.75,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,5.0,4.0,7.0,9.0,6.0,5.0,2.0,6.0,8.0,3.0,,4.0,5.0,5.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,5.0,4.0,9,10.0,10,1
90505,20100927,LAS VEGAS SANDS CORP,LVS,23191763.4,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,3.0,10.0,2.0,9.0,3.0,8.0,,2.0,2.0,3.0,1.0,4.0,1.0,9.0,2.0,,,1.0,7.0,9,1.0,10,1
90507,20100927,MACQUARIE INFRASTRUCTURE CO LLC,MIC,685267.85,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,8.0,10.0,8.0,9.0,10.0,9.0,,9.0,3.0,6.0,2.0,2.0,2.0,5.0,4.0,1.0,,5.0,,,,4.0,10,9.0,10,1
90515,20100927,SYMMETRY MEDICAL INC,SMA,349016.24,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,6.0,2.0,8.0,8.0,6.0,2.0,6.0,9.0,8.0,7.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,4.0,5.0,2.0,3.0,2.0,9,8.0,10,1
90520,20100927,CELANESE CORP DEL,CE,5089866.63,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,3.0,8.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,2.0,,10.0,10.0,8.0,5.0,6.0,3.0,1.0,7.0,9.0,10.0,6.0,6.0,9,5.0,10,1
90531,20100927,P H H CORP,PHH,1190858.32,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,7.0,3.0,,,1.0,3.0,3.0,7.0,,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,3.0,,,2.0,5.0,9,3.0,10,1
90533,20100927,W & T OFFSHORE INC,WTI,773353.28,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,5.0,4.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,3.0,5.0,2.0,9.0,4.0,,,6.0,2.0,9,5.0,10,1
90534,20100927,CITIZENS & NORTHERN CORP,CZNC,151746.3,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,3.0,,,6.0,1.0,6.0,7.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,3.0,4.0,,,4.0,3.0,9,10.0,10,1
90535,20100927,DOLLAR FINANCIAL CORP,DLLR,505739.75,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,2.0,3.0,,,3.0,5.0,2.0,3.0,,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,4.0,1.0,,,1.0,5.0,9,6.0,10,1
90536,20100927,G F I GROUP INC,GFIG,578155.83,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,7.0,2.0,2.0,5.0,,4.0,,5.0,5.0,5.0,10.0,4.0,2.0,6.0,10.0,,,9.0,1.0,9,9.0,10,1
90538,20100927,JAMES RIVER COAL CO,JRCC,473700.15,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,6.0,1.0,4.0,3.0,1.0,4.0,5.0,9.0,3.0,5.0,4.0,10.0,10.0,9.0,7.0,3.0,1.0,1.0,7.0,,,1.0,4.0,9,1.0,10,1
90539,20100927,MAJESCO ENTERTAINMENT CO,COOL,27211.044,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90540,20100927,NATIONAL INTERSTATE CORP,NATL,399133.28,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,9.0,6.0,,,8.0,7.0,7.0,3.0,,7.0,,6.0,7.0,5.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,5.0,9,10.0,10,1
90541,20100927,OPTIONSXPRESS HOLDINGS INC,OXPS,879237.99,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,6.0,2.0,,,5.0,3.0,3.0,5.0,,9.0,3.0,8.0,6.0,6.0,7.0,7.0,5.0,9.0,5.0,6.0,3.0,9.0,4.0,9,9.0,10,1
90542,20100927,PSIVIDA CORP,PSDV,82092.33,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,8.0,1.0,,2.0,4.0,,,,,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90543,20100927,SEABRIGHT HOLDINGS INC,SBX,173549.12,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,6.0,,,6.0,2.0,9.0,7.0,,4.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,9.0,,,1.0,2.0,9,7.0,10,1
90544,20100927,SUMMIT FINANCIAL GROUP INC,SMMF,28215.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
90547,20100927,ALPHA NATURAL RESOURCES INC,ANR,4947576.9,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,3.0,1.0,3.0,1.0,6.0,6.0,2.0,4.0,5.0,8.0,,3.0,3.0,5.0,4.0,3.0,1.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
90548,20100927,AMERICAN REPROGRAPHICS CO,ARP,343829.44,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,9.0,4.0,10.0,10.0,6.0,3.0,4.0,8.0,8.0,5.0,2.0,2.0,2.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,4.0,2.0,9,9.0,10,1
90550,20100927,DOLBY LABORATORIES INC,DLB,3290304.96,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,9.0,2.0,8.0,9.0,3.0,10.0,3.0,1.0,4.0,8.0,,8.0,7.0,10.0,8.0,6.0,8.0,1.0,7.0,9.0,5.0,1.0,10.0,9,4.0,10,1
90556,20100927,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20100927,HUNTSMAN CORP,HUN,2788605.6,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,2.0,8.0,4.0,2.0,7.0,7.0,1.0,8.0,7.0,5.0,,6.0,8.0,4.0,8.0,5.0,6.0,8.0,10.0,,,6.0,3.0,9,3.0,10,1
90560,20100927,MERCANTILE BANCORP INC,MBR,22018.59,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
90561,20100927,N A S B FINANCIAL INC,NASB,111725.6,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,3.0,,,6.0,1.0,5.0,6.0,,8.0,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,5.0,,,8.0,4.0,5,10.0,10,1
90564,20100927,PRESTIGE BRANDS HOLDINGS INC,PBH,476399.84,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,5.0,4.0,7.0,6.0,7.0,5.0,8.0,8.0,9.0,7.0,4.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,6.0,7.0,6.0,3.0,2.0,9,9.0,10,1
90565,20100927,SYNIVERSE HOLDINGS INC,SVR,1674099.4,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,9.0,4.0,9.0,8.0,4.0,7.0,5.0,4.0,4.0,3.0,9.0,7.0,6.0,7.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,3.0,5.0,9,5.0,10,1
90568,20100927,MANITEX INTERNATIONAL INC,MNTX,27406.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,5.0,,,10.0,5.0,5.0,10.0,10.0,3.0,,2.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
90569,20100927,WRIGHT EXPRESS CORP,WXS,1339970.26,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,8.0,3.0,5.0,2.0,3.0,5.0,1.0,2.0,3.0,7.0,,9.0,8.0,8.0,6.0,7.0,6.0,2.0,3.0,4.0,2.0,5.0,7.0,9,7.0,10,1
90588,20100927,COMMUNITY SHORES BANK CORP,CSHB,-1307.41,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90590,20100927,ENTERPRISE BANCORP INC,EBTC,100324.68,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,2.0,3.0,5.0,,2.0,9.0,5.0,9.0,2.0,3.0,4.0,10.0,6.0,1.0,,,4.0,3.0,9,10.0,10,1
90591,20100927,ENTERPRISE FINANCIAL SVCS CORP,EFSC,124476.52,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,6.0,3.0,,,6.0,3.0,8.0,8.0,,1.0,4.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,9.0,,,2.0,2.0,9,10.0,10,1
90599,20100927,ICAGEN INC,ICGND,7330.8,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,4.0,,,9.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90600,20100927,KEARNY FINANCIAL CORP,KRNY,599088.81,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,3.0,,,9.0,2.0,8.0,5.0,,9.0,9.0,2.0,2.0,2.0,6.0,7.0,8.0,3.0,3.0,3.0,2.0,8.0,2.0,9,10.0,10,1
90601,20100927,NASDAQ O M X GROUP INC,NDAQ,4001475.66,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,5.0,2.0,,,7.0,2.0,9.0,5.0,,8.0,8.0,4.0,9.0,5.0,6.0,9.0,3.0,9.0,5.0,5.0,2.0,1.0,5.0,9,3.0,10,1
90603,20100927,PREFERRED BANK LOS ANGELES,PFBC,107275.68,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
90604,20100927,THRESHOLD PHARMACEUTICALS INC,THLD,43393.02,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90605,20100927,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,237655.0,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,2.0,8.0,3.0,6.0,9.0,2.0,4.0,4.0,6.0,8.0,,6.0,6.0,8.0,8.0,3.0,4.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
90608,20100927,INUVO INC,INUV,24708.58,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90609,20100927,NOVELL INC,NOVL,2132403.14,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,10.0,4.0,9.0,10.0,9.0,9.0,6.0,7.0,4.0,4.0,,4.0,3.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,9.0,2.0,5,5.0,10,1
90614,20100927,METALICO INC,MEA,184867.02,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,,2.0,,,5.0,4.0,2.0,3.0,9.0,8.0,,6.0,7.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
90626,20100927,REGENERX BIOPHARMACEUTICALS INC,RGN,23530.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,,,10.0,1.0,,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
90634,20100927,B OF I HOLDING INC,BOFI,121595.92,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,3.0,,,2.0,10.0,3.0,6.0,,1.0,,8.0,9.0,3.0,10.0,2.0,10.0,4.0,10.0,,,3.0,3.0,9,5.0,10,1
90635,20100927,COMMERCEFIRST BANCORP INC,CMFB,15951.96,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,10.0,9.0,6.0,9.0,,8.0,,4.0,8.0,2.0,2.0,1.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
90636,20100927,KENTUCKY FIRST FEDERAL BANCORP,KFFB,75563.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,3.0,3.0,,,10.0,1.0,4.0,2.0,,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,9,10.0,10,1
90637,20100927,PRUDENTIAL BANCORP INC PA,PBIP,75232.5,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,3.0,,,10.0,1.0,7.0,5.0,,10.0,,5.0,7.0,3.0,2.0,1.0,10.0,2.0,1.0,,,9.0,2.0,9,10.0,10,1
90640,20100927,W P C S INTERNATIONAL INC,WPCS,23438.35,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
90643,20100927,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100927,TIENS BIOTECH GROUP USA INC,TBV,103298.7654,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,8.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
90657,20100927,VERIFONE SYSTEMS INC,PAY,2445550.38,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,8.0,6.0,4.0,4.0,5.0,10.0,2.0,8.0,1.0,4.0,4.0,10.0,4.0,8.0,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,9,3.0,10,1
90662,20100927,BROOKLYN FEDERAL BANCORP INC,BFSB,24102.43,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,3.0,,,10.0,1.0,8.0,3.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
90664,20100927,DEXCOM INC,DXCM,791821.08,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,9.0,2.0,,,3.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,1.0,3.0,9,7.0,10,1
90665,20100927,FEDFIRST FINANCIAL CORP NEW,FFCOD,32923.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,3.0,,,10.0,2.0,10.0,8.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90666,20100927,FIRST FED NORTHN MI BANCORP INC,FFNM,7757.96,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,5.0,3.0,10.0,,8.0,,3.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
90670,20100927,NATIONAL COAL CORP,NCOC,5608.2,10.0,,2.0,,,10,10.0,1.0,7.0,2.0,10.0,9.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,,6.0,4.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,9,5.0,10,1
90672,20100927,FREIGHTCAR AMERICA INC,RAIL,296967.68,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,9.0,9.0,10.0,8.0,2.0,8.0,8.0,8.0,6.0,8.0,,2.0,2.0,1.0,5.0,6.0,6.0,3.0,3.0,3.0,7.0,7.0,6.0,9,7.0,10,1
90674,20100927,AMERICAN OIL & GAS INC,AEZ,481939.5,9.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,6.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,,,10.0,4.0,8.0,,3.0,10.0,4.0,10.0,2.0,1.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,7.0,,,2.0,2.0,9,1.0,10,1
90678,20100927,CANO PETROLEUM INC,CFW,22011.276,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,4.0,,,5.0,2.0,7.0,10.0,10.0,8.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
90679,20100927,COFFEE HOLDING CO INC,JVA,23377.2,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,4.0,,,10.0,5.0,1.0,9.0,4.0,5.0,,9.0,9.0,10.0,7.0,3.0,10.0,3.0,6.0,,,2.0,1.0,9,10.0,10,1
90682,20100927,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100927,HYPERDYNAMICS CORP,HDY,206280.36,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,4.0,,,8.0,6.0,9.0,5.0,1.0,1.0,,,,,4.0,2.0,9.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
90690,20100927,PROSPECT MEDICAL HOLDINGS INC,PZZ,180530.28,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,3.0,9.0,1.0,7.0,4.0,,3.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,9.0,2.0,10.0,10.0,9.0,10.0,3.0,,5.0,3.0,,6.0,7.0,4.0,1.0,1.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90696,20100927,TELESTONE TECHNOLOGIES CORP,TSTC,112231.54,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,4.0,,6.0,6.0,7.0,10.0,1.0,7.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
90699,20100927,WARNER MUSIC GROUP CORP,WMG,699388.64,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,,5.0,,,6.0,4.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,8.0,2.0,5.0,7.0,9.0,,,6.0,1.0,9,10.0,10,1
90700,20100927,XERIUM TECHNOLOGIES INC,XRM,197903.4,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,7.0,,,8.0,1.0,1.0,10.0,,1.0,,,,1.0,10.0,1.0,3.0,5.0,10.0,,,5.0,3.0,9,9.0,10,1
