,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90031,20050519,G T X INC,GTXI,234070.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90032,20050519,RENOVIS INC,RNVS,410879.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,,,,6.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90033,20050519,SYMBION INC DE,SMBI,502702.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,,,,3.0,,,4.0,,3.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
90034,20050519,STAKTEK HOLDINGS INC,STAK,134553.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,7.0,,,3.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90038,20050519,ASSURANT INC,AIZ,4718287.86,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,9.0,,6.0,8.0,3.0,4.0,9.0,,,5.0,5.0,7.0,,7.0,10,5.0,10,10
90039,20050519,BRISTOL WEST HOLDINGS INC,BRW,516943.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,3.0,,9.0,9.0,6.0,5.0,2.0,,,5.0,,,,3.0,10,4.0,10,10
90044,20050519,KINETIC CONCEPTS INC,KCI,4451314.24,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,1.0,2.0,,10.0,3.0,10.0,2.0,3.0,,,5.0,,,,10.0,10,2.0,10,10
90045,20050519,LAIDLAW INTERNATIONAL INC,LI,2310796.48,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,,,7.0,10.0,,5.0,4.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,1
90049,20050519,SCOLR PHARMA INC,DDD,121140.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,7.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90051,20050519,MEMRY CORP,MRY,49971.25,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,10.0,1.0,6.0,2.0,2.0,7.0,3.0,10.0,10.0,5.0,7.0,,,,6.0,,,10.0,2.0,4.0,,7.0,1.0,,5.0,3.0,6.0,9.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
90052,20050519,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2006425.95,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,2.0,,,8.0,7.0,,1.0,1.0,1.0,8.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
90053,20050519,TEL INSTRUMENT ELECTRONICS CORP,TIK,-8322.435,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90054,20050519,TELKONET INC,TKO,170868.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90055,20050519,TODCO,THE,1250420.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,,2.0,,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90058,20050519,WILBER CORP,GIW,135253.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,,8.0,,,7.0,,4.0,10.0,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
90060,20050519,A X M PHARMA INC,AXJ,30516.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90065,20050519,CIRCLE GROUP HOLDINGS INC,CXN,21310.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90067,20050519,HORNBECK OFFSHORE SVCS INC NEW,HOS,461628.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,4.0,10,4.0,10,10
90069,20050519,MINES MANAGEMENT INC,MGN,48227.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,5.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
90071,20050519,N R G ENERGY INC,NRG,2882059.95,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,,,9.0,10.0,,5.0,2.0,2.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,10,2.0,10,1
90078,20050519,T N S INC,TNS,581693.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,,2.0,,,2.0,,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90079,20050519,ANADYS PHARMACEUTICALS INC,ANDS,141110.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,2.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90080,20050519,CLIFTON SAVINGS BANCORP INC,CSBK,319649.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,,,,8.0,,5.0,2.0,2.0,8.0,8.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
90081,20050519,CUTERA INC,CUTR,175968.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,,,3.0,2.0,,7.0,6.0,9.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90082,20050519,CENTRAL VALLEY COMM BANCORP,CVCY,-68824.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,,1.0,,8.0,7.0,3.0,3.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
90083,20050519,D D I CORP,DDIC,53368.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,2.0,,,1.0,,4.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
90084,20050519,DAYSTAR TECHNOLOGIES INC,DSTI,27412.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90085,20050519,K FED BANCORP,KFED,171983.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,,,,5.0,,5.0,2.0,2.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90086,20050519,MERCHANTS BANCSHARES INC,MBVT,167855.31,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,2.0,,5.0,,,,,3.0,8.0,10.0,5.0,5.0,6.0,4.0,10.0,5.0,5,10.0,10,1
90088,20050519,MARCHEX INC,MCHX,345989.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,,1.0,,,2.0,,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
90090,20050519,SIGNATURE BANK NEW YORK N Y,SBNY,709168.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,,,,1.0,,5.0,3.0,2.0,7.0,3.0,,,9.0,,,,5.0,10,2.0,10,1
90091,20050519,SUMTOTAL SYSTEMS INC,SUMTE,93430.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90092,20050519,SUN HEALTHCARE GROUP INC,SUNH,108062.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,,2.0,,,10.0,7.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
90093,20050519,BANK HOLDINGS THE,TBHS,53109.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,,6.0,,5.0,3.0,2.0,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
90096,20050519,TERCICA INC,TRCA,267516.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90097,20050519,ULTRA CLEAN HOLDINGS INC,UCTT,110688.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,2.0,,,,7.0,,,5.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90098,20050519,XCYTE THERAPIES INC,XCYT,13962.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90099,20050519,ZILOG INC,ZILG,64996.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,10.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90101,20050519,ADVENTRX PHARMACEUTICALS INC,ANX,124821.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90110,20050519,HOSPIRA INC,HSP,5636781.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,,,1.0,,,9.0,4.0,7.0,2.0,4.0,,,5.0,,,,7.0,10,7.0,10,1
90122,20050519,BARRIER THERAPEUTICS INC,BTRX,442412.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,5.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90124,20050519,CITADEL SECURITY SOFTWARE INC,CDSS,23279.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90125,20050519,CORCEPT THERAPEUTICS INC,CORT,101896.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90126,20050519,CYTOKINETICS INC,CYTK,158286.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90127,20050519,GANDER MOUNTAIN CO,GMTN,145064.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90128,20050519,IMMUNICON CORP DEL,IMMC,109754.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90129,20050519,INTERSECTIONS INC,INTX,152289.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,,6.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90132,20050519,NEWALLIANCE BANCSHARES INC,NAL,1585668.51,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,,8.0,,5.0,3.0,2.0,7.0,9.0,,,8.0,10.0,7.0,,2.0,10,9.0,1,1
90133,20050519,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,60563.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90134,20050519,PROCENTURY CORP,PROS,134752.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,,6.0,,7.0,9.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90135,20050519,SIRF TECHNOLOGY HOLDINGS,SIRF,674217.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,4.0,2.0,,5.0,2.0,4.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90136,20050519,SMITHTOWN BANCORP INC,SMTB,165812.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,,8.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,10.0,10,1
90137,20050519,MEMORY PHARMACEUTICALS CORP,MEMY,51660.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90158,20050519,AXESSTEL INC,AFT,78156.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90159,20050519,CENUCO INC,ICU,43498.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90162,20050519,GENWORTH FINANCIAL INC,GNW,6304345.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,,,,,,6.0,10.0,3.0,2.0,7.0,,,3.0,3.0,5.0,,6.0,10,5.0,10,10
90163,20050519,GEOGLOBAL RESOURCES INC,GGR,111518.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90164,20050519,GREENHILL & CO INC,GHL,1113756.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,,,10.0,5.0,10.0,9.0,4.0,,,9.0,,,,6.0,10,10.0,10,10
90165,20050519,INFRASOURCE SERVICES INC,IFS,430871.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,3.0,,,8.0,1.0,,6.0,5.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90168,20050519,MPOWER HOLDING CORP,MPE,150673.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,,1.0,,,1.0,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90169,20050519,NOVADEL PHARMA INC,NVD,39247.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90170,20050519,ORAGENICS INC,ONI,26712.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20050519,PANAMERICAN BANCORP NEW,PNB,41425.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,10.0,,7.0,7.0,3.0,3.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90175,20050519,SEGMENTZ INC,SZI,12818.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90176,20050519,VENDINGDATA CORP,VNX,32680.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90177,20050519,ACADIA PHARMACEUTICALS,ACAD,180736.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90178,20050519,ALNYLAM PHARMACEUTICALS INC,ALNY,169443.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90179,20050519,ANGIODYNAMICS INC,ANGO,228074.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,,,2.0,10.0,,6.0,2.0,7.0,6.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
90180,20050519,ATLAS AMERICA INC,ATLS,412256.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,6.0,1.0,,7.0,8.0,7.0,8.0,2.0,,,7.0,,,,7.0,10,7.0,10,10
90183,20050519,CRITICAL THERAPEUTICS INC,CRTX,141455.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90184,20050519,CARDINAL STATE BANK DURHAM N C,CSNC,-27211.135,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,,,,,3.0,,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20050519,BLUE NILE INC,NILE,561500.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,,,,,4.0,,8.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90188,20050519,NUVASIVE INC,NUVA,370749.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90190,20050519,ANIMAS CORP DEL,PUMP,394469.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,,,,10.0,,,1.0,,7.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
90192,20050519,REPUBLIC AIRWAYS HOLDINGS INC,RJET,411580.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,2.0,,,,,,,10.0,,4.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
90194,20050519,STANDARD PARKING CORP,STAN,144130.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,1.0,,,10.0,9.0,8.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,9.0,10,10
90196,20050519,EXIDE TECHNOLOGIES,XIDE,131309.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,10.0,2.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
90197,20050519,ADESA INC,KAR,2158501.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,7.0,,2.0,3.0,,,2.0,,,,5.0,10,9.0,1,10
90198,20050519,AMERICAN WATER STAR INC,<undefined>,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
90199,20050519,C B RICHARD ELLIS GROUP INC,CBG,2679765.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,9.0,9.0,4.0,4.0,,,5.0,,,,7.0,10,7.0,1,10
90200,20050519,CABELAS INC,CAB,1243481.22,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,3.0,,5.0,8.0,,,3.0,4.0,2.0,,4.0,10,7.0,10,10
90204,20050519,ENDEAVOUR INTERNATIONAL CORP,END,248017.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,1,1
90207,20050519,INFOSONICS CORP,IFO,15636.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,4.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90209,20050519,JACKSON HEWITT TAX SERVICE INC,JTX,808206.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,6.0,,,9.0,8.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,3.0,1,10
90210,20050519,LIFE TIME FITNESS INC,LTM,998781.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,4.0,,3.0,6.0,,,3.0,3.0,4.0,,5.0,10,7.0,10,10
90212,20050519,MICROISLET INC,MII,53176.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,1,1
90213,20050519,MONEYGRAM INTERNATIONAL INC,MGI,1603672.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,4.0,,,8.0,7.0,3.0,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,9.0,10,1
90215,20050519,SALESFORCE COM INC,CRM,1867350.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,2.0,6.0,5.0,1.0,,,4.0,,,,2.0,10,4.0,1,10
90216,20050519,SOUTHERN CONNECTICUT BANCORP INC,SSE,23327.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,1.0,2.0,2.0,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
90218,20050519,V C G HOLDING CORP,PTT,22887.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90220,20050519,BLACKBOARD INC,BBBB,490497.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,10.0,4.0,9.0,2.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
90221,20050519,BANK OF COMMERCE HOLDINGS,BOCH,90619.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,8.0,7.0,3.0,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
90222,20050519,COLOR KINETICS INC,CLRK,235443.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,5.0,2.0,5.0,4.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90223,20050519,DIGIRAD CORP,DRAD,95082.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,4.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90224,20050519,DESIGN WITHIN REACH INC,DWRI,198392.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,3.0,,5.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
90225,20050519,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,55860.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90227,20050519,LIBERTY MEDIA INTL INC,LBTYA,6951612.46,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,,,6.0,7.0,,,7.0,8.0,6.0,,8.0,10,6.0,10,1
90229,20050519,LEADIS TECHNOLOGY INC,LDIS,169457.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,6.0,10,10
90231,20050519,METABASIS THERAPEUTICS INC,MBRX,50912.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90232,20050519,MULTI FINELINE ELECTRONIX INC,MFLX,429717.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
