,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92245,20170719,ARCHROCK INC,AROC,869505.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,5.0,6.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,10.0,2.0,7,4.0,10,1
92252,20170719,NEURALSTEM INC,CUR,64990.33,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
92257,20170719,VMWARE INC,VMW,10003198.24,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,9.0,9.0,10.0,7.0,7.0,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,10.0,4.0,9.0,7,2.0,10,1
92293,20170719,TERADATA CORP DE,TDC,3848107.2,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,5.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,3.0,4.0,,2.0,3.0,3.0,2.0,5.0,4.0,10.0,1.0,,,8.0,5.0,7,2.0,10,1
92294,20170719,URANIUM ENERGY CORP,UEC,242698.75,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
92296,20170719,ATHENAHEALTH INC,ATHN,5725163.4,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,10.0,10.0,7.0,10.0,1.0,3.0,9.0,5.0,1.0,3.0,,2.0,3.0,3.0,4.0,1.0,4.0,10.0,2.0,,,5.0,10.0,7,2.0,10,1
92303,20170719,FIRST FINANCIAL NORTHWEST INC,FFNW,181751.32,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,3.0,,,9.0,7.0,6.0,5.0,,10.0,8.0,5.0,6.0,3.0,6.0,4.0,10.0,6.0,9.0,,,10.0,3.0,7,10.0,10,1
92318,20170719,TOWNEBANK,TOWN,1906748.55,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,9.0,6.0,6.0,3.0,1.0,5.0,7,10.0,10,1
92322,20170719,ULTA BEAUTY INC,ULTA,15953931.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,4.0,8.0,4.0,7.0,1.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,10.0,7,3.0,10,1
92326,20170719,C V R ENERGY,CVI,1984088.35,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,1.0,10.0,9.0,3.0,9.0,10.0,9.0,10.0,6.0,,4.0,7.0,5.0,2.0,2.0,2.0,6.0,1.0,,,10.0,4.0,7,5.0,10,1
92345,20170719,NOVABAY PHARMACEUTICALS INC,NBY,58174.2,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92354,20170719,PZENA INVESTMENT MANAGEMENT INC,PZN,177041.4,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,3.0,4.0,,,6.0,6.0,7.0,3.0,,1.0,,7.0,7.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,2.0,7,9.0,10,1
92400,20170719,LUMBER LIQUIDATORS HOLDINGS INC,LL,722088.96,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,8.0,4.0,7,1.0,10,1
92402,20170719,M S C I INC,MSCI,9732161.04,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,10.0,4.0,,,9.0,8.0,2.0,2.0,,10.0,,10.0,5.0,9.0,6.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,9.0,7,8.0,10,1
92428,20170719,AMERICAN PUBLIC EDUCATION INC,APEI,378578.4,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,4.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,8.0,4.0,1.0,5.0,6.0,7.0,3.0,4.0,5.0,2.0,4.0,,,2.0,4.0,7,9.0,10,1
92429,20170719,APPROACH RESOURCES INC,AREX,262037.43,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,7.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
92432,20170719,ENSIGN GROUP INC,ENSG,1121553.6,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,2.0,8.0,2.0,1.0,3.0,2.0,9.0,2.0,5.0,4.0,1.0,3.0,3.0,4.0,1.0,5.0,8.0,8.0,1.0,,,10.0,4.0,7,7.0,10,1
92433,20170719,ENTEROMEDICS INC,ETRM,36249.15,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170719,NORTHFIELD BANCORP INC DE,NFBK,830569.0,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,3.0,,,6.0,5.0,6.0,5.0,,3.0,10.0,5.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,7,10.0,10,1
92448,20170719,RUBICON TECHNOLOGY INC,RBCN,23410.59,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,8.0,10.0,,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
92449,20170719,REEDS INC,REED,21672.1,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,5.0,,,5.0,7.0,10.0,9.0,,2.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
92453,20170719,SYNTHESIS ENERGY SYSTEMS INC,SYMX,38054.5074,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92456,20170719,ATHERSYS INC,ATHX,184287.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
92466,20170719,ORION ENERGY SYSTEMS INC,OESX,33144.12,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
92467,20170719,ORION GROUP HOLDINGS INC,ORN,208988.32,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,7.0,5.0,4.0,8.0,8.0,4.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,8.0,7.0,,,5.0,1.0,7,9.0,10,1
92468,20170719,PLURISTEM THERAPEUTICS INC,PSTI,114388.02,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,4.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
92469,20170719,ECHOSTAR CORPORATION,SATS,2926153.08,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,10.0,2.0,2.0,3.0,6.0,4.0,5.0,9.0,7.0,4.0,2.0,1.0,4.0,3.0,8.0,7,9.0,10,1
92471,20170719,TITAN MACHINERY INC,TITN,388203.42,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,8.0,3.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,5.0,1.0,1.0,,,3.0,3.0,7,5.0,10,1
92478,20170719,FORESTAR GROUP INC,FOR,727572.25,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,7.0,10.0,7.0,4.0,10.0,,,6.0,9.0,,,6.0,6.0,8.0,9.0,,1.0,,8.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,,,3.0,3.0,7,1.0,10,1
92486,20170719,COGINT INC,COGT,267623.0,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,3.0,5.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
92493,20170719,K12 INC,LRN,752093.64,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,9.0,4.0,10.0,10.0,9.0,9.0,2.0,10.0,8.0,2.0,,5.0,6.0,7.0,9.0,4.0,3.0,3.0,10.0,,,1.0,3.0,8,7.0,10,1
92502,20170719,KENNEDY WILSON HOLDINGS INC,KW,2267624.3,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,3.0,4.0,9.0,6.0,,5.0,6.0,3.0,3.0,3.0,8.0,6.0,5.0,5.0,9.0,9.0,10.0,1.0,3.0,7,6.0,10,1
92506,20170719,TRIPLE S MANAGEMENT CORP,GTS,371173.6,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,1.0,6.0,,,7.0,1.0,8.0,7.0,,8.0,,2.0,2.0,2.0,4.0,6.0,8.0,1.0,6.0,6.0,6.0,2.0,3.0,7,9.0,10,1
92521,20170719,DIGITAL ALLY INC,DGLY,19880.0,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,1.0,3.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
92523,20170719,MERIDIAN BANCORP INC,EBSB,895955.0,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,3.0,,,9.0,5.0,5.0,2.0,,7.0,7.0,5.0,5.0,3.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,3.0,7,10.0,10,1
92528,20170719,A H BELO CORP,AHC,103035.65,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,3.0,2.0,7.0,3.0,10.0,6.0,7.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
92530,20170719,CALPINE CORP,CPN,5108828.88,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,8.0,4.0,9.0,7.0,3.0,2.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,8.0,2.0,3.0,,,9.0,2.0,7,2.0,10,1
92557,20170719,LIVE VENTURES INC,LIVE,20613.76,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,9.0,2.0,4.0,8.0,5.0,3.0,10.0,10.0,10.0,,9.0,10.0,8.0,5.0,1.0,4.0,1.0,5.0,,,1.0,2.0,7,7.0,10,1
92570,20170719,DANA INC,DAN,3449177.74,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,9.0,6.0,9.0,8.0,5.0,10.0,10.0,9.0,5.0,9.0,,9.0,10.0,8.0,3.0,6.0,1.0,10.0,4.0,4.0,4.0,5.0,4.0,7,3.0,10,1
92571,20170719,CAMBER ENERGY INC,CEI,9150.295,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92583,20170719,TRIO TECH INTL,TRT,16628.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,,9.0,,,10.0,9.0,1.0,2.0,10.0,6.0,,5.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,5.0,10,1
92587,20170719,BIOTELEMETRY INC,BEAT,1140690.0,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,2.0,9.0,10.0,2.0,,,2.0,5.0,8,2.0,10,1
92588,20170719,HERITAGE CRYSTAL CLEAN INC,HCCI,361664.0,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,3.0,4.0,5.0,4.0,9.0,7.0,3.0,9.0,7.0,3.0,,6.0,8.0,8.0,4.0,3.0,3.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
92589,20170719,KANDI TECHNOLOGIES GROUP INC,KNDI,204093.5,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,6.0,,,2.0,1.0,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
92593,20170719,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,427420.62,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,8.0,7.0,7.0,6.0,,2.0,7.0,6.0,8.0,3.0,8.0,8.0,9.0,5.0,10.0,10.0,8.0,2.0,5.0,8,9.0,10,1
92594,20170719,GALENA BIOPHARMA INC,GALE,21338.52,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
92596,20170719,IRIDIUM COMMUNICATIONS INC,IRDM,1064461.3,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,7.0,2.0,10.0,9.0,10.0,5.0,4.0,8.0,10.0,3.0,,6.0,10.0,7.0,1.0,4.0,5.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
92597,20170719,HILLENBRAND INC,HI,2295475.2,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,5.0,9.0,3.0,4.0,6.0,7.0,5.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,6.0,9.0,6.0,2.0,4.0,4.0,7.0,5.0,5.0,8,9.0,10,1
92601,20170719,NORTHERN OIL & GAS INC,NOG,72827.2,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,1.0,,,2.0,1.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
92602,20170719,PHILIP MORRIS INTERNATIONAL INC,PM,188893251.66,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,10.0,10.0,,,9.0,7.0,2.0,7.0,,6.0,,,5.0,10.0,8.0,9.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,8,10.0,10,1
92611,20170719,VISA INC,V,181394062.5,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,9.0,3.0,7.0,4.0,7.0,8.0,6.0,2.0,2.0,9.0,,4.0,3.0,5.0,8.0,10.0,6.0,9.0,10.0,10.0,8.0,8.0,9.0,8,8.0,10,1
92614,20170719,AMERICAN WATER WORKS CO INC,AWK,14258843.82,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,6.0,3.0,8.0,5.0,6.0,3.0,1.0,2.0,7.0,6.0,6.0,4.0,4.0,5.0,7.0,9.0,10.0,7.0,5.0,4.0,2.0,7.0,9.0,8,8.0,10,1
92618,20170719,DR PEPPER SNAPPLE GROUP INC,DPS,16800691.0,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,6.0,5.0,3.0,5.0,4.0,3.0,5.0,2.0,2.0,8.0,,9.0,5.0,8.0,8.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,9.0,8,6.0,10,1
92619,20170719,GRAN TIERRA ENERGY INC,GTE,918424.65,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,2.0,9.0,9.0,1.0,,4.0,7.0,6.0,9.0,2.0,3.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
92621,20170719,INTREPID POTASH INC,IPI,358797.92,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,3.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,5.0,1.0,8,3.0,10,1
92635,20170719,QUANEX BUILDING PRODUCTS CORP,NX,728490.6,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,6.0,4.0,7.0,7.0,4.0,5.0,4.0,8.0,6.0,4.0,,3.0,3.0,3.0,5.0,5.0,4.0,2.0,6.0,,,5.0,4.0,8,9.0,10,1
92636,20170719,U S GEOTHERMAL INC,HTM,85865.89,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,4.0,,,9.0,1.0,1.0,3.0,10.0,3.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92648,20170719,COLFAX CORP,CFX,5111547.52,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,6.0,9.0,8.0,7.0,9.0,9.0,6.0,8.0,7.0,5.0,,4.0,4.0,5.0,9.0,6.0,2.0,2.0,8.0,8.0,10.0,2.0,6.0,8,6.0,10,1
92655,20170719,UNITEDHEALTH GROUP INC,UNH,182315213.78,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,7.0,6.0,,,8.0,7.0,2.0,2.0,,3.0,10.0,9.0,7.0,8.0,3.0,9.0,8.0,4.0,4.0,3.0,4.0,4.0,10.0,4,10.0,10,1
92665,20170719,REXAHN PHARMACEUTICALS INC,RNN,65439.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,9.0,10.0,9.0,3.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92685,20170719,MALVERN BANCORP INC,MLVF,160381.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,6.0,3.0,,,6.0,9.0,5.0,4.0,,6.0,4.0,4.0,5.0,3.0,2.0,5.0,10.0,6.0,4.0,,,4.0,4.0,8,10.0,10,1
92686,20170719,CAPRICOR THERAPEUTICS INC,CAPR,26210.2,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,,,1.0,,,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,8,5.0,10,1
92687,20170719,REAL GOODS SOLAR INC,RGSE,6826.4125,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
