,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89904,20081028,BUFFALO WILD WINGS INC,BWLD,447891.99,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,7.0,8.0,9.0,1.0,6.0,2.0,,1.0,6.0,,7.0,4.0,9.0,1.0,4.0,6.0,8.0,2.0,,,,8.0,9,1.0,10,1
89905,20081028,CALLIDUS SOFTWARE INC,CALD,101808.98,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,6.0,2.0,3.0,,4.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,8.0,8.0,,,,1.0,9,10.0,10,1
89908,20081028,CONNS INC,CONN,270264.6,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,4.0,8.0,,7.0,8.0,,6.0,9.0,8.0,3.0,2.0,6.0,6.0,5.0,,,,4.0,9,6.0,10,1
89913,20081028,MARLIN BUSINESS SVCS CORP,MRLN,47077.8,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,7.0,,,9.0,2.0,10.0,,9.0,6.0,2.0,3.0,8.0,3.0,1.0,2.0,10.0,1.0,4.0,,,,2.0,9,10.0,10,1
89914,20081028,NITROMED INC,NTMD,15654.28,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,10.0,,7.0,3.0,,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
89915,20081028,MCGRATH RENTCORP,MGRC,426260.68,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,10.0,7.0,9.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,8.0,6.0,7.0,7.0,2.0,8.0,4.0,7.0,2.0,2.0,4.0,5.0,6.0,5,10.0,10,1
89916,20081028,NEXSTAR BROADCASTING GROUP INC,NXST,10059.38,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,10.0,4.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,10.0,10,1
89919,20081028,PINNACLE AIRLINES CORP,PNCL,41007.55,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,8.0,,,6.0,1.0,8.0,,6.0,10.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,,1.0,9,4.0,10,1
89920,20081028,QUALITY DISTRIBUTION INC,QLTY,25776.96,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,8.0,,,6.0,2.0,3.0,,3.0,3.0,,4.0,3.0,2.0,4.0,1.0,9.0,1.0,4.0,,,,1.0,9,10.0,10,1
89922,20081028,TESSERA TECHNOLOGIES INC,TSRA,625747.7,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,5.0,5.0,2.0,3.0,5.0,2.0,8.0,,5.0,5.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,,4.0,9,3.0,10,1
89924,20081028,L E C G CORP,XPRT,112693.14,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,7.0,,,6.0,2.0,3.0,,9.0,4.0,,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3.0,,,,2.0,9,8.0,10,1
89925,20081028,ZHONE TECHNOLOGIES INC,ZHNE,20324.115,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,4.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,10.0,10,1
89928,20081028,FRANKLIN BANK CORP,FBTX,6595.94,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,7.0,1.0,4.0,,1.0,,9.0,,,,2.0,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,7.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
89930,20081028,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,108199.47,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,6.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
89932,20081028,KNOLOGY INC,KNOL,159266.1,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,4.0,,,5.0,2.0,3.0,,,3.0,10.0,,2.0,2.0,8.0,5.0,4.0,,8.0,,,,2.0,9,9.0,10,1
89934,20081028,MERCER INSURANCE GROUP INC,MIGP,88179.0,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,4.0,3.0,,,10.0,6.0,7.0,,,3.0,,5.0,9.0,4.0,3.0,10.0,10.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
89935,20081028,MARSHALL EDWARDS INC,MSHL,73463.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89938,20081028,OLD LINE BANCSHARES,OLBK,-28556.6,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,8.0,,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89941,20081028,TRAVELZOO INC,TZOO,62996.85,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,,7.0,,,3.0,1.0,10.0,,1.0,5.0,,10.0,6.0,10.0,2.0,3.0,2.0,,3.0,,,,2.0,9,6.0,10,1
89946,20081028,AMERICAN EQUITY INVT LIFE HLDG C,AEL,215257.5,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,,3.0,,,2.0,5.0,9.0,,,9.0,,3.0,3.0,2.0,8.0,6.0,5.0,,8.0,9.0,5.0,,2.0,9,7.0,10,1
89948,20081028,C K X LANDS INC,CKX,22818.5,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,7.0,6.0,10.0,9.0,7.0,,3.0,6.0,,8.0,7.0,10.0,5.0,6.0,10.0,,3.0,4.0,2.0,,3.0,9,10.0,10,1
89952,20081028,COMPASS MINERALS INTL INC,CMP,1378711.0,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,9.0,1.0,3.0,4.0,5.0,10.0,4.0,,1.0,5.0,,7.0,2.0,3.0,9.0,3.0,5.0,,4.0,,,,9.0,9,2.0,10,1
89954,20081028,DIRECTV GROUP INC,DTV,22571630.82,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,7.0,4.0,5.0,8.0,7.0,9.0,5.0,,2.0,10.0,7.0,9.0,6.0,9.0,5.0,10.0,7.0,,4.0,4.0,3.0,,6.0,9,7.0,10,1
89956,20081028,HYTHIAM INC,HYTM,35714.25,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89958,20081028,THINKORSWIM GROUP INC,SWIM,452200.0,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,10.0,1.0,1.0,4.0,5.0,9.0,,3.0,3.0,,10.0,10.0,10.0,8.0,3.0,5.0,,8.0,,,,2.0,9,6.0,10,1
89960,20081028,KRONOS WORLDWIDE INC,KRO,501840.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,3.0,4.0,4.0,3.0,10.0,6.0,10.0,,6.0,6.0,,4.0,3.0,4.0,8.0,1.0,3.0,,5.0,,,,3.0,9,10.0,10,1
89961,20081028,WOODBRIDGE HOLDINGS CORP,WDG,13327.3,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,9,4.0,10,1
89964,20081028,NELNET INC,NNI,482206.3,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,7.0,,,6.0,5.0,10.0,,,6.0,,10.0,10.0,3.0,6.0,5.0,3.0,,9.0,,,,3.0,9,8.0,10,1
89968,20081028,PIPER JAFFRAY COMPANIES,PJC,702115.26,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,4.0,2.0,,,3.0,3.0,9.0,,,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
89971,20081028,TEMPUR PEDIC INTERNATIONAL INC,TPX,499136.11,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,2.0,,1.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,2.0,,4.0,,,,3.0,9,1.0,10,1
89973,20081028,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,337948.83,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,2.0,10.0,,2.0,2.0,2.0,3.0,7.0,9.0,,3.0,3.0,7.0,,4.0,9,5.0,10,1
90006,20081028,OAK RIDGE FINANCIAL SERVICES INC,BKOR,12089.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,7.0,,,10.0,4.0,9.0,,,5.0,,5.0,9.0,3.0,2.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90007,20081028,CHEVIOT FINANCIAL CORP,CHEV,64402.6383,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,7.0,,,10.0,3.0,7.0,,,7.0,9.0,3.0,3.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90011,20081028,MAGELLAN HEALTH SERVICES INC,MGLN,1341421.48,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,5.0,7.0,5.0,2.0,6.0,8.0,6.0,,5.0,2.0,,5.0,5.0,7.0,4.0,8.0,10.0,,4.0,4.0,6.0,,8.0,9,6.0,10,1
90012,20081028,PETMED EXPRESS INC,PETS,379654.81,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,5.0,9.0,1.0,7.0,2.0,,1.0,8.0,,10.0,8.0,10.0,1.0,6.0,8.0,,2.0,1.0,4.0,,4.0,9,4.0,10,1
90013,20081028,PORTEC RAIL PRODUCTS INC,PRPX,57900.06,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,6.0,4.0,,7.0,6.0,,7.0,8.0,8.0,9.0,6.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
90017,20081028,CROSSTEX ENERGY INC,XTXI,585371.04,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,3.0,5.0,4.0,1.0,6.0,5.0,5.0,,6.0,4.0,,5.0,4.0,4.0,9.0,8.0,7.0,,9.0,10.0,8.0,,6.0,9,9.0,10,1
90020,20081028,ASSET ACCEPTANCE CAPITAL CORP,AACC,232432.23,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,7.0,7.0,,,2.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,,8.0,,,,3.0,9,9.0,10,1
90022,20081028,ATHEROS COMMUNICATIONS INC,ATHR,1098297.2,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,6.0,8.0,2.0,8.0,2.0,,2.0,1.0,6.0,5.0,3.0,8.0,9.0,6.0,2.0,,9.0,10.0,8.0,,5.0,9,1.0,10,1
90024,20081028,BAKERS FOOTWEAR GROUP INC,BKRS,8608.32,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,6.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90025,20081028,ANESIVA INC,ANSV,29556.97,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20081028,CHEROKEE INTL CORP,CHRK,53948.52,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,5.0,9.0,,1.0,5.0,,1.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90028,20081028,EDIETS COM INC,DIET,75462.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,5.0,4.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90029,20081028,DYNAVAX TECHNOLOGIES CORP,DVAX,9963.5,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,9.0,,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90031,20081028,G T X INC,GTXI,488031.72,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,3.0,,1.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,,,,4.0,9,9.0,10,1
90034,20081028,ENTORIAN TECHNOLOGIES INC,ENTN,22949.64,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90037,20081028,HILLTOP HOLDINGS INC,HTH,512019.64,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,5.0,3.0,,,10.0,5.0,5.0,,,6.0,,2.0,1.0,1.0,3.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90038,20081028,ASSURANT INC,AIZ,4211272.94,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,4.0,3.0,,,9.0,8.0,6.0,,,6.0,8.0,8.0,9.0,4.0,4.0,8.0,8.0,,3.0,4.0,2.0,,9.0,9,4.0,10,1
90044,20081028,KINETIC CONCEPTS INC,KCI,1765720.96,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,3.0,4.0,2.0,2.0,,3.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,9.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
90049,20081028,SCOLR PHARMA INC,DDD,23032.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90052,20081028,T R W AUTOMOTIVE HOLDINGS CORP,TRW,474393.5,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,2.0,1.0,7.0,4.0,5.0,2.0,5.0,,10.0,4.0,,7.0,10.0,5.0,8.0,7.0,7.0,,8.0,9.0,5.0,,4.0,9,7.0,10,1
90053,20081028,TEL INSTRUMENT ELECTRONICS CORP,TIK,7926.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,8.0,3.0,,4.0,2.0,,2.0,2.0,,3.0,8.0,10.0,,3.0,3.0,5.0,,1.0,9,10.0,10,1
90054,20081028,TELKONET INC,TKO,13034.8881,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90058,20081028,WILBER CORP,GIW,80355.6,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,6.0,,,6.0,,4.0,6.0,3.0,4.0,10.0,10.0,,8.0,10.0,9.0,,2.0,9,10.0,10,1
90067,20081028,HORNBECK OFFSHORE SVCS INC NEW,HOS,491963.56,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,4.0,8.0,5.0,3.0,2.0,9.0,1.0,,6.0,6.0,8.0,7.0,6.0,8.0,6.0,4.0,6.0,,7.0,,,,8.0,9,1.0,10,1
90069,20081028,MINES MANAGEMENT INC,MGN,13192.68,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90071,20081028,N R G ENERGY INC,NRG,4696101.5,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,3.0,5.0,4.0,2.0,2.0,5.0,3.0,,7.0,7.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,6.0,9,2.0,10,1
90078,20081028,T N S INC,TNS,320280.96,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,9.0,7.0,6.0,8.0,7.0,10.0,2.0,,1.0,2.0,6.0,3.0,2.0,3.0,7.0,6.0,10.0,,10.0,10.0,10.0,,5.0,9,8.0,10,1
90079,20081028,ANADYS PHARMACEUTICALS INC,ANDS,57264.24,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,6.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90080,20081028,CLIFTON SAVINGS BANCORP INC,CSBK,275335.5,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,3.0,1.0,9.0,8.0,,4.0,4.0,5.0,,3.0,9,10.0,10,1
90081,20081028,CUTERA INC,CUTR,103773.6,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,3.0,9.0,4.0,7.0,8.0,1.0,10.0,,7.0,4.0,,3.0,3.0,4.0,4.0,5.0,8.0,,5.0,,,,3.0,9,7.0,10,1
90082,20081028,CENTRAL VALLEY COMM BANCORP,CVCY,44540.6,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,2.0,7.0,,,10.0,4.0,9.0,,,5.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90083,20081028,D D I CORP,DDIC,76028.16,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,5.0,7.0,,8.0,10.0,,4.0,4.0,6.0,5.0,7.0,10.0,,3.0,3.0,3.0,,1.0,9,10.0,10,1
90084,20081028,DAYSTAR TECHNOLOGIES INC,DSTI,53168.01,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,9,6.0,10,1
90085,20081028,K FED BANCORP,KFED,107185.85,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,7.0,,,9.0,4.0,10.0,,,8.0,,4.0,3.0,3.0,5.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
90086,20081028,MERCHANTS BANCSHARES INC,MBVT,121100.52,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,7.0,,,10.0,8.0,4.0,8.0,,7.0,9.0,7.0,8.0,3.0,4.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,5,10.0,10,1
