,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20111110,SOUTHERN NATIONAL BANCORP VA INC,SONA,71255.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,6.0,3.0,10.0,5.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
91623,20111110,SOLTA MEDICAL INC,SLTM,138710.64,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,4.0,,,6.0,1.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
91624,20111110,WINN DIXIE STORES INC,WINN,359290.53,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,7.0,9.0,9.0,10.0,1.0,5.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,2.0,7.0,,,,2.0,9,2.0,10,1
91625,20111110,WILLDAN GROUP INC,WLDN,-27888.12,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,5.0,,,10.0,8.0,1.0,10.0,9.0,6.0,,5.0,9.0,6.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91627,20111110,ADCARE HEALTH SYSTEMS INC,ADK,52180.7,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,,1.0,9,10.0,10,1
91630,20111110,CAL DIVE INTERNATIONAL INC DE,DVR,248547.69,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,,1.0,9,2.0,10,1
91650,20111110,SPECTRA ENERGY CORP,SE,18884131.2,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,8.0,10.0,9.0,6.0,7.0,8.0,5.0,,6.0,6.0,8.0,5.0,5.0,5.0,5.0,10.0,7.0,,3.0,2.0,6.0,,6.0,9,7.0,10,1
91654,20111110,UNIVERSAL POWER GROUP INC,UPG,8584.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,2.0,7.0,,10.0,6.0,,3.0,4.0,3.0,9.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
91657,20111110,AFFYMAX INC,AFFY,167931.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,5.0,8.0,4.0,,3.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,,,1.0,9,3.0,10,1
91658,20111110,ALTRA HOLDINGS INC,AIMC,439465.07,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,1.0,3.0,1.0,2.0,4.0,3.0,4.0,,4.0,3.0,,2.0,5.0,,2.0,3.0,2.0,3.0,4.0,,,,4.0,9,5.0,10,1
91659,20111110,ALLEGIANT TRAVEL CO,ALGT,964459.44,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,10.0,,3.0,6.0,,2.0,4.0,,7.0,6.0,8.0,10.0,8.0,9.0,8.0,,9.0,9,6.0,10,1
91661,20111110,CHINA PRECISION STEEL INC,CPSL,24678.39,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,4.0,1.0,9.0,,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,10.0,10,1
91665,20111110,GREAT LAKES DREDGE & DOCK CORP,GLDD,337251.2,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,2.0,5.0,4.0,4.0,2.0,3.0,,9.0,6.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,4.0,,,,1.0,9,6.0,10,1
91666,20111110,GUIDANCE SOFTWARE INC,GUID,161784.12,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,8.0,2.0,6.0,8.0,7.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,8.0,10.0,,,,1.0,9,10.0,10,1
91667,20111110,HEELYS INC,HLYS,52384.9,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,10.0,,,10.0,3.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,,1.0,9,10.0,10,1
91668,20111110,I P G PHOTONICS CORP,IPGP,2221590.93,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,5.0,5.0,2.0,4.0,5.0,10.0,1.0,,1.0,3.0,10.0,10.0,4.0,10.0,3.0,2.0,7.0,10.0,3.0,,,,9.0,9,6.0,10,1
91672,20111110,MEDICINOVA INC,MNOV,34750.08,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,,1.0,9,10.0,10,1
91674,20111110,NEWSTAR FINANCIAL INC,NEWS,481333.37,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,7.0,3.0,,,6.0,9.0,2.0,,,9.0,3.0,3.0,3.0,2.0,6.0,3.0,1.0,9.0,5.0,,,,3.0,9,10.0,10,1
91675,20111110,OBAGI MEDICAL PRODUCTS INC,OMPI,181164.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,4.0,8.0,2.0,6.0,4.0,4.0,8.0,,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,7.0,2.0,6.0,,,,2.0,9,9.0,10,1
91678,20111110,CARROLS RESTAURANT GROUP INC,TAST,221462.04,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,9.0,10.0,6.0,7.0,8.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,4.0,9.0,7.0,8.0,,,,2.0,9,10.0,10,1
91683,20111110,SALLY BEAUTY HOLDINGS INC,SBH,3708188.7,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,9.0,,,9.0,10.0,1.0,3.0,,4.0,,,8.0,10.0,5.0,5.0,4.0,7.0,4.0,,,3.0,4.0,9,8.0,10,1
91688,20111110,EMPLOYERS HOLDINGS INC,EIG,643156.45,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,3.0,6.0,,,5.0,4.0,4.0,,,10.0,2.0,4.0,5.0,3.0,2.0,5.0,7.0,,2.0,,,,4.0,9,7.0,10,1
91692,20111110,H F F INC,HF,413816.0,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,2.0,3.0,,,6.0,5.0,1.0,,,2.0,,10.0,7.0,9.0,2.0,3.0,9.0,,2.0,,,,3.0,9,8.0,10,1
91727,20111110,TRAVELCENTERS AMERICA LLC,TA,126514.52,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,9.0,6.0,,10.0,1.0,8.0,10.0,10.0,8.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
91728,20111110,WHITE RIVER CAPITAL INC,RVR,-79070.505,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,3.0,,,10.0,10.0,1.0,,,9.0,,6.0,10.0,7.0,9.0,6.0,10.0,,10.0,10.0,7.0,,4.0,9,10.0,10,1
91729,20111110,ZION OIL & GAS INC,ZN,88861.44,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91731,20111110,ALLIANCE BANCORP INC PA NEW,ALLB,-54329.45,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,3.0,,,10.0,9.0,8.0,,,7.0,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
91733,20111110,AEROVIRONMENT INC,AVAV,698328.4,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,6.0,6.0,5.0,6.0,3.0,9.0,8.0,,3.0,3.0,6.0,2.0,2.0,2.0,5.0,5.0,9.0,,3.0,,,,7.0,9,5.0,10,1
91735,20111110,FORCE PROTECTION INC,FRPT,357747.93,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,6.0,2.0,8.0,8.0,4.0,2.0,9.0,,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,1.0,9,8.0,10,1
91736,20111110,HAMPDEN BANCORP INC,HBNK,82882.5,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,9.0,3.0,,,10.0,10.0,5.0,,,9.0,,3.0,3.0,2.0,10.0,6.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
91741,20111110,M S B FINANCIAL CORP,MSBF,-24467.25,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,2.0,7.0,,,7.0,,2.0,3.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20111110,OCULUS INNOVATIVE SCIENCES INC,OCLS,38738.88,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,7.0,10.0,,1.0,4.0,,,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91743,20111110,ORITANI FINANCIAL CORP NEW,ORIT,595058.91,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,4.0,10.0,7.0,,,10.0,,3.0,3.0,3.0,10.0,9.0,9.0,,10.0,10.0,7.0,,3.0,9,2.0,10,1
91750,20111110,FORTRESS INVESTMENT GROUP L L C,FIG,632629.2,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,2.0,,,8.0,2.0,8.0,,,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,1.0,9,7.0,10,1
91752,20111110,GEOPETRO RESOURCES CO,GPR,11724.094,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20111110,INFORMATION SERVICES GROUP INC,III,44842.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20111110,TORTOISE CAPITAL RESOURCES CORP,TTO,67773.69,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,7.0,2.0,,,10.0,9.0,9.0,,,6.0,,3.0,3.0,4.0,10.0,6.0,9.0,,10.0,10.0,6.0,,2.0,9,10.0,10,1
91814,20111110,ACCURAY INC DE,ARAY,282761.14,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,4.0,,,2.0,2.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,4.0,10,1
91815,20111110,CENTRAL GARDEN & PET CO,CENTA,299286.4,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,5.0,7.0,8.0,10.0,3.0,2.0,2.0,,9.0,10.0,3.0,7.0,10.0,6.0,3.0,4.0,4.0,,2.0,,,,3.0,9,7.0,10,1
91822,20111110,NATIONAL CINEMEDIA INC,NCMI,733289.04,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,6.0,5.0,,,5.0,4.0,4.0,,,4.0,,,4.0,5.0,10.0,2.0,5.0,,10.0,,,,3.0,9,6.0,10,1
91824,20111110,OPTIMER PHARMACEUTICALS INC,OPTR,528021.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,3.0,9,1.0,10,1
91825,20111110,OPNEXT INC,OPXT,95722.24,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,7.0,4.0,10.0,,10.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
91826,20111110,U S AUTO PARTS NETWORK INC,PRTS,113009.94,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,2.0,3.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91832,20111110,SYNTA PHARMACEUTICALS CORP,SNTA,161858.46,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91836,20111110,AVIAT NETWORKS INC,AVNW,129172.09,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,1.0,10.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
91837,20111110,FEIHE INTERNATIONAL INC,ADY,114822.46,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,9.0,,,4.0,1.0,10.0,,10.0,6.0,,6.0,9.0,5.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91849,20111110,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2702458.8,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,8.0,8.0,6.0,6.0,9.0,6.0,3.0,,2.0,8.0,4.0,10.0,10.0,10.0,7.0,10.0,9.0,,7.0,6.0,8.0,,5.0,9,7.0,10,1
91854,20111110,DOMTAR CORP,UFS,3356450.34,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,5.0,5.0,8.0,7.0,4.0,5.0,5.0,,8.0,4.0,,7.0,10.0,7.0,4.0,7.0,3.0,,3.0,2.0,2.0,,10.0,9,2.0,10,1
91855,20111110,SIMMONS 1ST NATIONAL CORP,SFNC,436859.46,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,4.0,4.0,4.0,5.0,,6.0,4.0,4.0,6.0,2.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,3.0,6.0,4,10.0,10,1
91883,20111110,TIME WARNER CABLE INC,TWC,19197777.92,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,,8.0,10.0,,5.0,5.0,4.0,10.0,6.0,8.0,,9.0,9.0,8.0,,9.0,9,7.0,10,1
91888,20111110,ARUBA NETWORKS INC,ARUN,2465210.88,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,3.0,1.0,6.0,1.0,,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,4.0,,5.0,,,,5.0,9,1.0,10,1
91889,20111110,BIGBAND NETWORKS INC,BBND,161705.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,8.0,,,,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91891,20111110,COLEMAN CABLE INC,CCIX,147007.92,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,8.0,1.0,4.0,5.0,6.0,9.0,1.0,,1.0,8.0,,10.0,7.0,6.0,4.0,3.0,2.0,,5.0,,,,2.0,9,7.0,10,1
91892,20111110,CLEARWIRE CORP NEW,CLWR,484429.64,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20111110,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20111110,FIRST CALIFORNIA FINL GROUP INC,FCAL,96133.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,9.0,7.0,,,2.0,,4.0,8.0,2.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91899,20111110,SOURCEFIRE INC,FIRE,884105.56,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,8.0,6.0,7.0,1.0,9.0,1.0,,1.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
91900,20111110,GLU MOBILE INC,GLUU,207021.75,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91901,20111110,G S I TECHNOLOGY INC,GSIT,136579.41,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91902,20111110,HAYNES INTERNATIONAL INC,HAYN,652669.92,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,6.0,1.0,6.0,3.0,4.0,9.0,5.0,,3.0,5.0,8.0,6.0,4.0,6.0,1.0,4.0,2.0,,2.0,,,,9.0,9,5.0,10,1
91905,20111110,RAND LOGISTICS INC,RLOG,115038.21,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,7.0,8.0,6.0,10.0,10.0,6.0,,4.0,1.0,,9.0,9.0,6.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91907,20111110,SUPER MICRO COMPUTER INC,SMCI,613676.8,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,6.0,9.0,6.0,6.0,6.0,9.0,10.0,,3.0,1.0,,2.0,5.0,,2.0,3.0,7.0,,2.0,,,,4.0,9,9.0,10,1
91908,20111110,STEWARDSHIP FINANCIAL CORP,SSFN,36991.49,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,8.0,3.0,,,10.0,2.0,8.0,,,6.0,10.0,4.0,7.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91909,20111110,SUMMER INFANT INC,SUMR,123390.24,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,6.0,,8.0,9.0,4.0,4.0,2.0,,6.0,1.0,,3.0,3.0,3.0,4.0,3.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20111110,U S A TECHNOLOGIES INC,USAT,45130.52,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,3.0,10,1
91911,20111110,V S B BANCORP INC NY,VSBN,-19345.065,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,5.0,6.0,,,8.0,,4.0,7.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
