,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91416,20120518,HANESBRANDS INC,HBI,2417512.02,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,4.0,9.0,2.0,3.0,2.0,4.0,9.0,4.0,2.0,3.0,,1.0,2.0,2.0,8.0,3.0,6.0,2.0,8.0,,,4.0,6.0,9,3.0,10,1
91418,20120518,GENERAL MOLY INC,GMO,237174.6,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,2.0,7.0,8.0,4.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
91419,20120518,MAGNUM HUNTER RESOURCES CORP,MHR,500405.4,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,4.0,4.0,7.0,,,1.0,1.0,9,1.0,10,1
91421,20120518,SOLITARIO EXPLOR & ROYALTY CORP,XPL,40733.7,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
91422,20120518,URANERZ ENERGY CORP,URZ,84874.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,4.0,1.0,10.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,9,7.0,10,1
91428,20120518,ASCENT SOLAR TECHNOLOGIES INC,ASTI,22635.25,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
91431,20120518,HAMPTON ROADS BANKSHARES INC,HMPR,113705.69,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,10.0,,,5.0,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
91432,20120518,INNERWORKINGS INC,INWK,543362.56,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,8.0,6.0,8.0,10.0,1.0,10.0,7.0,8.0,3.0,2.0,10.0,8.0,4.0,7.0,6.0,4.0,5.0,6.0,6.0,,,6.0,3.0,9,8.0,10,1
91434,20120518,OSIRIS THERAPEUTICS INC NEW,OSIR,182334.15,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,6.0,,10.0,9.0,10.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
91437,20120518,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
91446,20120518,COMMUNITY BANKERS TRUST CORP,BTC,40660.64,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,10.0,,,10.0,10.0,6.0,10.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120518,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,5836.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
91461,20120518,WESTERN UNION CO,WU,10153260.94,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,3.0,10.0,,,7.0,3.0,6.0,5.0,,8.0,,4.0,8.0,,2.0,5.0,7.0,5.0,2.0,,,9.0,4.0,9,3.0,10,1
91463,20120518,COMMVAULT SYSTEMS INC,CVLT,2276970.72,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,6.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,2.0,4.0,7.0,10.0,2.0,,,3.0,8.0,9,3.0,10,1
91465,20120518,GEOEYE INC,GEOY,428877.31,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,8.0,2.0,1.0,4.0,2.0,9.0,1.0,8.0,5.0,,4.0,10.0,,8.0,2.0,8.0,2.0,9.0,,,2.0,5.0,9,2.0,10,1
91468,20120518,I C F INTERNATIONAL INC NEW,ICFI,455984.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,6.0,6.0,8.0,10.0,6.0,7.0,10.0,5.0,8.0,3.0,,7.0,6.0,7.0,6.0,6.0,10.0,3.0,7.0,7.0,8.0,1.0,5.0,9,8.0,10,1
91471,20120518,OPEXA THERAPEUTICS INC,OPXA,10830.2552,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
91472,20120518,PORTER BANCORP INC,PBIB,22509.088,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,10.0,,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91485,20120518,RIVERBED TECHNOLOGY INC,RVBD,2444486.34,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,7.0,10.0,3.0,7.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,10.0,1.0,4.0,10.0,10.0,,,7.0,4.0,9,1.0,10,1
91486,20120518,SHUTTERFLY INC,SFLY,849371.25,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,,5.0,1.0,7.0,7.0,6.0,,,3.0,6.0,9,1.0,10,1
91488,20120518,ZIOPHARM ONCOLOGY INC,ZIOP,353082.12,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91491,20120518,ACHILLION PHARMACEUTICALS INC,ACHN,459199.0,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
91493,20120518,ACME PACKET INC,APKT,1547009.898,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,3.0,,4.0,2.0,4.0,3.0,2.0,,,1.0,6.0,9,1.0,10,1
91495,20120518,CADENCE PHARMACEUTICALS INC,CADX,248066.0,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,3.0,6.0,,,1.0,1.0,9,9.0,10,1
91498,20120518,EHEALTH INC,EHTH,341810.6,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,4.0,5.0,,,2.0,9.0,9.0,9.0,,10.0,,3.0,3.0,,1.0,5.0,8.0,1.0,1.0,,,3.0,4.0,9,7.0,10,1
91500,20120518,EXLSERVICE HOLDINGS INC,EXLS,808817.1,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,5.0,6.0,3.0,5.0,6.0,10.0,8.0,6.0,3.0,1.0,8.0,8.0,5.0,9.0,4.0,6.0,5.0,4.0,5.0,5.0,6.0,2.0,5.0,9,8.0,10,1
91501,20120518,FOX CHASE BANCORP INC,FXCB,166356.9,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,10.0,,,6.0,5.0,2.0,5.0,,10.0,,2.0,3.0,,7.0,7.0,10.0,6.0,5.0,5.0,9.0,6.0,3.0,9,10.0,10,1
91503,20120518,LEMAITRE VASCULAR INC,LMAT,83502.9,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,1.0,7.0,2.0,6.0,10.0,4.0,10.0,4.0,6.0,8.0,,2.0,3.0,,9.0,3.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
91507,20120518,SUSSER HOLDINGS CORP,SUSS,594436.61,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,5.0,8.0,9.0,10.0,7.0,10.0,10.0,7.0,6.0,1.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,1.0,4.0,,,3.0,5.0,9,6.0,10,1
91514,20120518,VIEWPOINT FINANCIAL GROUP INC,VPFG,632779.9,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,10.0,,,5.0,10.0,3.0,6.0,,1.0,,3.0,6.0,,3.0,8.0,9.0,4.0,2.0,2.0,6.0,7.0,3.0,9,7.0,10,1
91515,20120518,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8560.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,1.0,7.0,5.0,10.0,3.0,,5.0,8.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
91516,20120518,ARMSTRONG WORLD INDS INC NEW,AWI,2546287.45,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,10.0,8.0,8.0,8.0,5.0,10.0,2.0,4.0,4.0,4.0,,3.0,3.0,,9.0,6.0,7.0,3.0,9.0,10.0,10.0,10.0,8.0,9,7.0,10,1
91517,20120518,ASSISTED LIVING CONCEPTS INC NEW,ALC,290053.14,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,6.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,8.0,5.0,,7.0,8.0,7.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,9,9.0,10,1
91522,20120518,ENERGY SERVICES OF AMERICA CORP,ESA,39583.3353,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,8.0,9.0,9.0,9.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
91531,20120518,OWENS CORNING NEW,OC,3451125.39,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,10.0,7.0,10.0,9.0,10.0,5.0,3.0,4.0,8.0,8.0,,2.0,2.0,,8.0,3.0,5.0,7.0,7.0,,,8.0,6.0,9,1.0,10,1
91547,20120518,S A I C INC,SAI,3547230.06,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,3.0,4.0,2.0,2.0,7.0,2.0,9.0,6.0,5.0,9.0,,1.0,1.0,1.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,1.0,3.0,9,6.0,10,1
91556,20120518,ROSS STORES INC,ROST,13683561.48,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,8.0,8.0,4.0,9.0,9.0,10.0,4.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,5.0,8.0,9.0,4,5.0,10,1
91571,20120518,EMERGENT BIOSOLUTIONS INC,EBS,502846.5,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,2.0,7.0,2.0,5.0,6.0,2.0,3.0,2.0,7.0,2.0,,10.0,10.0,10.0,10.0,5.0,9.0,4.0,10.0,,,1.0,3.0,9,8.0,10,1
91575,20120518,HERTZ GLOBAL HOLDINGS INC,HTZ,5137544.16,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,10.0,2.0,9.0,8.0,3.0,4.0,2.0,7.0,6.0,3.0,,5.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,,,2.0,3.0,9,4.0,10,1
91578,20120518,K B W INC,KBW,517829.53,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,6.0,3.0,,,2.0,3.0,9.0,8.0,,9.0,,2.0,2.0,,9.0,6.0,5.0,3.0,7.0,8.0,6.0,2.0,4.0,9,4.0,10,1
91579,20120518,K B R INC,KBR,3900109.68,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,9.0,10.0,8.0,6.0,10.0,5.0,2.0,1.0,4.0,8.0,,4.0,7.0,,8.0,5.0,3.0,10.0,9.0,,,10.0,6.0,9,3.0,10,1
91581,20120518,SILVER BULL RESOURCES INC,SVBL,62633.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91594,20120518,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2592173.34,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,9.0,5.0,10.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,,8.0,8.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,3.0,5.0,9,5.0,10,1
91598,20120518,VENOCO INC,VQ,583293.36,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,4.0,2.0,,,6.0,1.0,10.0,6.0,1.0,7.0,9.0,10.0,10.0,9.0,3.0,6.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,9,7.0,10,1
91603,20120518,AMTRUST FINANCIAL SERVICES INC,AFSI,1731301.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,4.0,5.0,,,3.0,10.0,4.0,2.0,,3.0,,8.0,9.0,5.0,4.0,9.0,6.0,10.0,4.0,4.0,3.0,10.0,5.0,9,9.0,10,1
91605,20120518,CAPELLA EDUCATION CO,CPLA,410574.72,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,5.0,2.0,2.0,7.0,2.0,2.0,10.0,3.0,5.0,10.0,,4.0,7.0,,9.0,2.0,9.0,8.0,9.0,,,9.0,6.0,9,3.0,10,1
91606,20120518,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,19793.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91608,20120518,CITIZENS FIRST CORP,CZFC,15948.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,10.0,,,10.0,3.0,5.0,8.0,,6.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
91609,20120518,CITIZENS CMNTY BANCORP INC MD,CZWI,31054.65,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,4.0,10.0,,,7.0,9.0,7.0,9.0,,5.0,,2.0,2.0,2.0,4.0,4.0,10.0,5.0,3.0,,,10.0,1.0,9,10.0,10,1
91610,20120518,PHYSICIANS FORMULA HOLDINGS INC,FACE,49915.32,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
91611,20120518,FIRST SOLAR INC,FSLR,1185364.97,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,4.0,9,1.0,10,1
91612,20120518,GLOBALSTAR INC,GSAT,76586.796,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120518,HANSEN MEDICAL INC,HNSN,141860.1944,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,2.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
91614,20120518,INNOPHOS HOLDINGS INC,IPHS,1025890.65,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,5.0,9.0,4.0,6.0,4.0,8.0,3.0,1.0,3.0,5.0,6.0,9.0,7.0,9.0,6.0,7.0,5.0,10.0,7.0,8.0,10.0,4.0,8.0,9,4.0,10,1
91615,20120518,METABOLIX INC,MBLX,65306.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,2.0,7.0,8.0,,,1.0,1.0,9,8.0,10,1
91616,20120518,NETLIST INC,NLST,66299.22,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91618,20120518,ORBCOMM INC,ORBC,152323.5,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,8.0,,,7.0,9.0,2.0,10.0,9.0,1.0,,5.0,3.0,4.0,10.0,4.0,4.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
91619,20120518,WIRELESS RONIN TECHNOLOGIES INC,RNIN,15280.98,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
91622,20120518,SOUTHERN NATIONAL BANCORP VA INC,SONA,-80202.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,10.0,,,10.0,5.0,9.0,9.0,,6.0,,2.0,4.0,,3.0,4.0,10.0,8.0,3.0,,,1.0,2.0,9,10.0,10,1
91623,20120518,SOLTA MEDICAL INC,SLTM,172463.2,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,7.0,,,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,3.0,5.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
91625,20120518,WILLDAN GROUP INC,WLDN,15396.67,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,6.0,,,10.0,3.0,6.0,9.0,10.0,4.0,,1.0,1.0,2.0,7.0,2.0,10.0,8.0,8.0,,,3.0,1.0,9,10.0,10,1
91627,20120518,ADCARE HEALTH SYSTEMS INC,ADK,48574.2,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,3.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91630,20120518,CAL DIVE INTERNATIONAL INC DE,DVR,267213.6,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,2.0,,,2.0,1.0,5.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,9,4.0,10,1
