,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89611,20160224,ACACIA RESEARCH CORP,ACTG,192980.31,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,,,,7.0,1.0,2.0,9.0,6.0,,,2.0,1.0,7,2.0,10,1
89615,20160224,CAROLINA BANK HOLDINGS INC,CLBH,75315.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,4.0,,,10.0,10.0,6.0,2.0,,1.0,4.0,6.0,7.0,4.0,6.0,6.0,10.0,9.0,4.0,5.0,4.0,2.0,4.0,7,10.0,10,1
89626,20160224,C M E GROUP INC,CME,31235519.9,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,2.0,,,9.0,8.0,1.0,5.0,,5.0,,,,,3.0,8.0,8.0,9.0,1.0,1.0,1.0,8.0,10.0,7,9.0,10,1
89643,20160224,FIRST COMMUNITY CORP SC,FCCO,90327.8309,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,10.0,4.0,,,10.0,10.0,4.0,4.0,,5.0,7.0,6.0,8.0,4.0,6.0,4.0,10.0,3.0,4.0,,,1.0,3.0,7,10.0,10,1
89653,20160224,PROVIDENT FINANCIAL SVCS INC,PFS,1229768.1,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,4.0,,,9.0,9.0,5.0,7.0,,4.0,7.0,6.0,8.0,4.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,4.0,4.0,7,10.0,10,1
89655,20160224,N V E CORP,NVEC,243945.75,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,2.0,6.0,2.0,1.0,7.0,4.0,1.0,8.0,4.0,6.0,,7.0,5.0,9.0,6.0,6.0,9.0,1.0,7.0,8.0,8.0,4.0,8.0,7,10.0,10,1
89659,20160224,LO JACK CORP,LOJN,126544.94,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,9.0,10,1
89681,20160224,INFINITY PROPERTY & CASUALTY COR,IPCC,907711.29,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,9.0,7.0,,,9.0,9.0,2.0,7.0,,8.0,7.0,6.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,4.0,5.0,7.0,9.0,7,9.0,10,1
89698,20160224,HUDSON GLOBAL INC,HSON,90669.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,9.0,9.0,10.0,7.0,2.0,,,,,6.0,3.0,1.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
89736,20160224,HEARTLAND FINANCIAL USA INC,HTLF,655131.2,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,4.0,4.0,,,9.0,8.0,4.0,4.0,,1.0,8.0,7.0,8.0,4.0,4.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,6.0,7,10.0,10,1
89738,20160224,M B T FINANCIAL CORP,MBTF,187797.84,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,4.0,,,10.0,10.0,7.0,2.0,,5.0,10.0,7.0,10.0,5.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89741,20160224,OPTIMUMBANK HOLDINGS INC,OPHC,-4261.275,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,4.0,,,10.0,2.0,8.0,10.0,,2.0,,5.0,4.0,3.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89753,20160224,FORMFACTOR INC,FORM,425211.48,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,7.0,8.0,8.0,9.0,4.0,9.0,5.0,9.0,6.0,2.0,,,,,6.0,4.0,4.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
89756,20160224,REMARK MEDIA INC,MARK,74704.2,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,8.0,10.0,8.0,1.0,1.0,,,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20160224,SEARS HOLDINGS CORP,SHLD,1815790.0,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,3.0,8.0,7.0,9.0,10.0,3.0,8.0,9.0,9.0,5.0,,3.0,1.0,2.0,9.0,2.0,4.0,10.0,9.0,,,10.0,4.0,7,7.0,10,1
89781,20160224,MOLINA HEALTHCARE INC,MOH,3498395.16,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,4.0,7.0,,,1.0,9.0,2.0,2.0,,1.0,,,,,6.0,3.0,5.0,10.0,6.0,,,4.0,8.0,7,2.0,10,1
89790,20160224,MAGELLAN PETROLEUM CORP,MPET,6396.93,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,4,7.0,10,1
89792,20160224,CAVCO INDUSTRIES INC DEL,CVCO,713494.72,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,9.0,6.0,9.0,9.0,6.0,8.0,7.0,4.0,5.0,4.0,,6.0,5.0,8.0,2.0,3.0,3.0,1.0,2.0,,,1.0,9.0,7,5.0,10,1
89793,20160224,D T S INC,DTSI,409641.65,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,2.0,2.0,2.0,1.0,6.0,3.0,1.0,9.0,6.0,6.0,,2.0,3.0,2.0,3.0,4.0,6.0,3.0,1.0,,,3.0,5.0,7,8.0,10,1
89796,20160224,IPASS INC,IPAS,60785.256,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,10.0,3.0,3.0,9.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,3.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
89799,20160224,MONARCH FINANCIAL HOLDINGS INC,MNRK,179878.34,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,4.0,,,10.0,10.0,2.0,3.0,,3.0,9.0,7.0,9.0,4.0,7.0,1.0,10.0,3.0,5.0,,,1.0,4.0,7,10.0,10,1
89800,20160224,NETGEAR INC,NTGR,1266571.26,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,2.0,10.0,10.0,5.0,9.0,6.0,8.0,5.0,10.0,,,,,7.0,9.0,3.0,1.0,5.0,6.0,3.0,3.0,7.0,7,3.0,10,1
89810,20160224,GRAPHIC PACKAGING HOLDING CO,GPK,3938413.1,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,7.0,4.0,3.0,10.0,5.0,2.0,1.0,4.0,5.0,,,,,7.0,6.0,2.0,8.0,8.0,9.0,9.0,6.0,3.0,7,4.0,10,1
89821,20160224,B N C BANCORP,BNCN,835828.08,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,4.0,,,4.0,10.0,6.0,3.0,,1.0,9.0,7.0,7.0,4.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,1.0,5.0,7,9.0,10,1
89824,20160224,PROVIDENCE SERVICE CORP,PRSC,693422.86,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,9.0,6.0,4.0,9.0,6.0,2.0,5.0,10.0,,3.0,3.0,3.0,5.0,4.0,7.0,7.0,3.0,,,2.0,7.0,7,6.0,10,1
89826,20160224,TEXAS CAPITAL BANCSHARES INC,TCBI,1437608.38,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,4.0,,,10.0,9.0,6.0,5.0,,5.0,4.0,7.0,7.0,4.0,10.0,5.0,4.0,8.0,9.0,,,1.0,6.0,7,3.0,10,1
89828,20160224,UNIVEST CORP OF PENNSYLVANIA,UVSP,370617.09,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,5.0,8.0,6.0,7.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,3.0,3.0,2.0,9.0,4.0,7,10.0,10,1
89841,20160224,C N O FINANCIAL GROUP INC,CNO,3222704.13,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,7.0,,,4.0,9.0,7.0,2.0,,10.0,,,,,6.0,9.0,2.0,9.0,6.0,8.0,8.0,10.0,4.0,7,5.0,10,1
89857,20160224,MEXCO ENERGY CORP,MXC,5004.909,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89866,20160224,L K Q CORP,LKQ,7942931.76,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,5.0,6.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,,,,,6.0,8.0,6.0,1.0,5.0,6.0,5.0,2.0,5.0,7,8.0,10,1
89875,20160224,A N I PHARMACEUTICALS INC,ANIP,392242.74,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,5.0,7.0,5.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
89876,20160224,CARTERS INC,CRI,4584998.1,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,4.0,7.0,2.0,5.0,4.0,8.0,1.0,1.0,2.0,7.0,,,,,1.0,6.0,9.0,8.0,2.0,2.0,4.0,6.0,10.0,7,3.0,10,1
89877,20160224,FIRST MARBLEHEAD CORP,FMD,44496.99,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,4.0,,,9.0,3.0,3.0,10.0,,3.0,,2.0,1.0,2.0,7.0,2.0,2.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
89889,20160224,CINEDIGM CORP,CIDM,18048.1,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,4.0,1.0,10.0,9.0,3.0,7.0,,3.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
89891,20160224,BOVIE MEDICAL CORP,BVX,51668.6,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,7.0,,,10.0,2.0,6.0,8.0,5.0,1.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89898,20160224,ODYSSEY MARINE EXPLORATION INC,OMEX,18249.22,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89900,20160224,SYNNEX CORP,SNX,3705995.37,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,4.0,,8.0,8.0,7.0,5.0,7.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,7,6.0,10,1
89901,20160224,WHITING PETROLEUM CORP NEW,WLL,759411.96,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
89904,20160224,BUFFALO WILD WINGS INC,BWLD,2982419.455,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,7.0,9.0,4.0,6.0,1.0,5.0,4.0,1.0,2.0,6.0,,,,,4.0,3.0,8.0,10.0,7.0,,,7.0,10.0,7,1.0,10,1
89905,20160224,CALLIDUS SOFTWARE INC,CALD,759136.26,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,9.0,5.0,9.0,1.0,2.0,1.0,1.0,,3.0,3.0,,9.0,3.0,3.0,1.0,9.0,,,1.0,3.0,7,5.0,10,1
89908,20160224,CONNS INC,CONN,489161.1,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,9.0,10.0,6.0,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
89913,20160224,MARLIN BUSINESS SVCS CORP,MRLN,171640.08,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,9.0,4.0,10.0,7.0,8.0,8.0,3.0,6.0,8.0,9.0,,7.0,9.0,6.0,4.0,5.0,5.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
89915,20160224,MCGRATH RENTCORP,MGRC,628261.68,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,4.0,6.0,7.0,5.0,6.0,4.0,6.0,7.0,8.0,10.0,,,,,3.0,6.0,6.0,2.0,2.0,2.0,4.0,6.0,5.0,4,9.0,10,1
89916,20160224,NEXSTAR BROADCASTING GROUP INC,NXST,1252788.11,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,8.0,8.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,7.0,7.0,10.0,6.0,6.0,9.0,4.0,4.0,9.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20160224,TESSERA TECHNOLOGIES INC,TSRA,1468906.0,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,6.0,2.0,2.0,4.0,4.0,1.0,2.0,4.0,9.0,,9.0,8.0,10.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,4.0,6.0,7,6.0,10,1
89925,20160224,ZHONE TECHNOLOGIES INC,ZHNE,42594.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,2.0,10.0,5.0,5.0,6.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
89935,20160224,M E I PHARMA INC,MEIP,37571.6,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
89938,20160224,OLD LINE BANCSHARES,OLBK,191753.25,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,4.0,,,10.0,9.0,6.0,4.0,,6.0,7.0,5.0,6.0,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,7,10.0,10,1
89941,20160224,TRAVELZOO INC,TZOO,111498.24,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,9.0,1.0,5.0,6.0,6.0,10.0,10.0,3.0,7.0,,4.0,10.0,,4.0,4.0,4.0,2.0,4.0,,,2.0,2.0,7,8.0,10,1
89946,20160224,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1108250.91,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,5.0,7.0,,,2.0,5.0,2.0,3.0,,1.0,,4.0,10.0,,10.0,7.0,4.0,6.0,10.0,10.0,10.0,1.0,4.0,7,6.0,10,1
89948,20160224,C K X LANDS INC,CKX,-18225.67,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,1.0,10.0,2.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,3.0,4.0,10.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
89952,20160224,COMPASS MINERALS INTL INC,CMP,2306564.88,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,6.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,3.0,5.0,,,,,3.0,8.0,9.0,5.0,2.0,2.0,1.0,5.0,9.0,7,5.0,10,1
89960,20160224,KRONOS WORLDWIDE INC,KRO,655886.46,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,4.0,2.0,2.0,5.0,1.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
89964,20160224,NELNET INC,NNI,1199225.12,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,4.0,,,7.0,3.0,3.0,3.0,,9.0,1.0,7.0,10.0,4.0,4.0,6.0,7.0,8.0,2.0,2.0,1.0,6.0,6.0,7,9.0,10,1
89968,20160224,PIPER JAFFRAY COMPANIES,PJC,610365.53,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,5.0,2.0,,,6.0,3.0,3.0,7.0,,10.0,,,,,8.0,4.0,2.0,6.0,7.0,,,7.0,6.0,7,4.0,10,1
89971,20160224,TEMPUR SEALY INTERNATIONAL INC,TPX,3586038.32,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,8.0,9.0,5.0,7.0,2.0,9.0,7.0,7.0,1.0,3.0,,,,,8.0,6.0,4.0,9.0,9.0,10.0,10.0,8.0,8.0,7,3.0,10,1
89973,20160224,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,95335.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,3.0,,,4.0,2.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,,,4.0,1.0,7,6.0,10,1
90007,20160224,CHEVIOT FINANCIAL CORP,CHEV,98650.303,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,8.0,4.0,,,10.0,9.0,3.0,6.0,,3.0,,3.0,3.0,,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,3.0,7,9.0,10,1
90011,20160224,MAGELLAN HEALTH INC,MGLN,1389286.36,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,5.0,6.0,7.0,4.0,8.0,6.0,7.0,7.0,7.0,10.0,,,,,6.0,5.0,9.0,2.0,5.0,,,7.0,8.0,7,5.0,10,1
90012,20160224,PETMED EXPRESS INC,PETS,338444.55,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,8.0,5.0,9.0,1.0,8.0,4.0,7.0,2.0,5.0,,9.0,7.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,4.0,7,4.0,10,1
90029,20160224,DYNAVAX TECHNOLOGIES CORP,DVAX,700741.2,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90031,20160224,G T X INC,GTXI,95454.32,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,8.0,10.0,10.0,1.0,6.0,,,,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90037,20160224,HILLTOP HOLDINGS INC,HTH,1535854.88,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,4.0,,,7.0,7.0,7.0,4.0,,9.0,,4.0,9.0,,9.0,7.0,8.0,1.0,8.0,9.0,7.0,1.0,4.0,7,9.0,10,1
90038,20160224,ASSURANT INC,AIZ,4648891.79,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,7.0,,,7.0,9.0,5.0,5.0,,10.0,,,,,2.0,10.0,8.0,5.0,2.0,2.0,3.0,10.0,9.0,7,5.0,10,1
