,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86527,20050411,HI FN INC,HIFN,94114.52,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,2.0,2.0,6.0,1.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86529,20050411,LINCOLN BANCORP IND,LNCB,-96822.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,10.0,3.0,9,10.0,10,1
86531,20050411,METROCORP BANCSHARES INC,MCBI,153402.6,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,3.0,3.0,,6.0,,5.0,6.0,2.0,8.0,4.0,10.0,4.0,7.0,,,9.0,4.0,9,10.0,10,1
86533,20050411,ONEIDA FINANCIAL CORP,ONFC,97920.0,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,2.0,,,10.0,3.0,9.0,1.0,,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,9,10.0,10,1
86534,20050411,P F CHANGS CHINA BISTRO INC,PFCB,1587664.39,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,9.0,2.0,1.0,4.0,,7.0,3.0,9.0,1.0,8.0,3.0,8.0,1.0,1.0,5.0,3.0,9.0,9,1.0,10,1
86543,20050411,WILLOW GROVE BANCORP INC NEW,WGBC,155424.0,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,2.0,,,10.0,3.0,7.0,1.0,,10.0,10.0,4.0,4.0,2.0,8.0,5.0,10.0,5.0,7.0,,,10.0,3.0,9,9.0,10,1
86544,20050411,INFOSPACE INC,INSP,1367516.64,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,4.0,3.0,5.0,5.0,1.0,5.0,1.0,10.0,5.0,2.0,,6.0,5.0,9.0,6.0,1.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
86547,20050411,AMERICAN AXLE & MFG HLGDS INC,AXL,1169327.84,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,9.0,10.0,,5.0,8.0,5.0,8.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,9,1.0,10,1
86548,20050411,ARCH CHEMICALS INC,ARJ,669116.7,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,4.0,5.0,5.0,4.0,3.0,5.0,7.0,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,6.0,4.0,,,8.0,5.0,9,8.0,10,1
86560,20050411,ENTERCOM COMMUNICATIONS CORP,ETM,1326470.9,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,9.0,10.0,,3.0,4.0,5.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,9,2.0,10,1
86566,20050411,ALLIANCE FINANCIAL CORP NY,ALNC,109263.13,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,5.0,4.0,,6.0,3.0,4.0,6.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,6.0,9,10.0,10,1
86569,20050411,COVAD COMMUNICATIONS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050411,CRESCENT BANKING CO,CSNT,66916.85,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,2.0,8.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,5.0,9,10.0,10,1
86573,20050411,FIRST CAPITAL INC,FCAP,-49193.13,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,3.0,,10.0,,4.0,7.0,2.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,3.0,9,10.0,10,1
86574,20050411,FIRST PLACE FINANCIAL CORP NM,FPFC,282843.42,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,5.0,5.0,3.0,,1.0,1.0,2.0,2.0,2.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,2.0,3.0,9,10.0,10,1
86576,20050411,G B & T BANCSHARES INC,GBTB,252541.8,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,8.0,4.0,5.0,5.0,,1.0,,4.0,4.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,5.0,1.0,4.0,9,9.0,10,1
86578,20050411,LAKES ENTERTAINMENT INC,LACO,376201.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,1.0,9.0,1.0,2.0,6.0,7.0,,,,,4.0,1.0,8.0,4.0,6.0,,,5.0,3.0,9,3.0,10,1
86580,20050411,NVIDIA CORP,NVDA,3906598.74,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,10.0,3.0,7.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,8.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,3.0,4.0,9,1.0,10,1
86582,20050411,PROVIDENT BANCORP INC DE,PBCP,538324.15,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,2.0,,,5.0,5.0,3.0,1.0,,1.0,8.0,3.0,3.0,2.0,8.0,10.0,10.0,2.0,7.0,8.0,4.0,5.0,2.0,9,9.0,10,1
86583,20050411,SANDERS MORRIS HARRIS GROUP INC,SMHG,325219.8,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,8.0,,,7.0,9.0,2.0,1.0,,2.0,,5.0,4.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,4.0,5.0,3.0,9,10.0,10,1
86586,20050411,TUT SYSTEMS INC,TUTS,70546.0,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86590,20050411,DEL MONTE FOODS CO,DLM,2298312.72,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,2.0,6.0,3.0,1.0,8.0,3.0,5.0,8.0,7.0,6.0,,6.0,8.0,6.0,3.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,2.0,9,8.0,10,1
86591,20050411,DELPHI CORP,DPH,2239156.08,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
86593,20050411,GABELLI ASSET MANAGEMENT INC,GBL,300395.68,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,5.0,8.0,,,4.0,6.0,7.0,3.0,,2.0,7.0,8.0,10.0,8.0,4.0,9.0,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9,5.0,10,1
86594,20050411,KORN FERRY INTERNATIONAL,KFY,708258.32,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,4.0,2.0,3.0,5.0,7.0,5.0,10.0,3.0,2.0,,7.0,5.0,8.0,5.0,4.0,1.0,3.0,6.0,,,3.0,3.0,9,3.0,10,1
86595,20050411,MICROFINANCIAL INC,MFI,60680.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,9.0,6.0,10.0,,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,10.0,10,1
86602,20050411,PEROT SYSTEMS CORP,PER,1515886.96,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,2.0,3.0,2.0,3.0,5.0,3.0,3.0,9.0,6.0,2.0,,6.0,6.0,8.0,4.0,3.0,3.0,1.0,3.0,,,2.0,2.0,9,8.0,10,1
86685,20050411,CITIZENS BANKING CORP MI,CBCF,1204526.7,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,5.0,3.0,3.0,4.0,,8.0,6.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,8.0,4.0,9.0,6.0,5,9.0,10,1
86709,20050411,ALBANY MOLECULAR RESEARCH INC,AMRI,348159.6,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,9.0,10.0,9.0,4.0,2.0,3.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,4.0,10,1
86713,20050411,CATAPULT COMMUNICATIONS CORP,CATT,293265.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,2.0,3.0,2.0,3.0,8.0,8.0,1.0,5.0,4.0,1.0,8.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,9.0,,,3.0,4.0,9,5.0,10,1
86715,20050411,CORINTHIAN COLLEGES INC,COCO,1465623.36,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,4.0,9.0,1.0,1.0,9.0,1.0,3.0,5.0,,8.0,5.0,9.0,9.0,2.0,3.0,10.0,10.0,,,7.0,2.0,9,1.0,10,1
86717,20050411,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,230287.65,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,10.0,3.0,7.0,10.0,10.0,8.0,2.0,10.0,2.0,2.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,9,8.0,10,1
86718,20050411,E V C I CAREER COLLEGES INC,EVCI,88625.9,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,4.0,5.0,1.0,5.0,8.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
86719,20050411,EAST WEST BANCORP INC,EWBC,1873272.0,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,2.0,,,4.0,8.0,5.0,1.0,,2.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,10.0,2.0,2.0,1.0,6.0,7.0,9,4.0,10,1
86720,20050411,CORPORATE EXECUTIVE BOARD CO,EXBD,2648172.12,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,3.0,4.0,1.0,1.0,5.0,8.0,7.0,4.0,1.0,2.0,,8.0,3.0,9.0,3.0,8.0,2.0,9.0,4.0,3.0,3.0,5.0,10.0,9,6.0,10,1
86721,20050411,WEBMD CORP,HLTH,2812226.02,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,3.0,3.0,3.0,1.0,4.0,2.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
86724,20050411,INTRAWARE INC,ITRA,33245.85,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,2.0,4.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86725,20050411,INVITROGEN CORP,IVGN,3695951.25,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,5.0,2.0,1.0,10.0,,3.0,2.0,4.0,5.0,4.0,9.0,2.0,4.0,4.0,3.0,1.0,2.0,,,9.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,7.0,8.0,,3.0,3.0,4.0,5.0,7.0,1.0,9.0,7.0,8.0,4.0,1.0,10.0,9,1.0,10,1
86728,20050411,MANNATECH INC,MTEX,542360.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,1.0,10.0,8.0,,3.0,1.0,10.0,3.0,5.0,7.0,1.0,1.0,10.0,10.0,4.0,9.0,,,10.0,1.0,5.0,10.0,2.0,10.0,2.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,9,3.0,10,1
86729,20050411,ONYX SOFTWARE CORP,ONXS,40787.01,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86735,20050411,SERENA SOFTWARE INC,SRNA,861366.9,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,9.0,3.0,6.0,7.0,1.0,6.0,8.0,9.0,4.0,2.0,6.0,5.0,4.0,6.0,3.0,5.0,1.0,9.0,2.0,,,2.0,4.0,9,1.0,10,1
86738,20050411,VERTICALNET INC,VERT,39459.72,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,1.0,,10.0,6.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,2.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86739,20050411,VIGNETTE CORP,VIGN,363731.25,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
86743,20050411,C T COMMUNICATIONS INC,CTCI,202952.04,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,4.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,6.0,,4.0,7.0,6.0,8.0,3.0,1.0,3.0,9.0,,,7.0,1.0,9,9.0,10,1
86744,20050411,PRIVATE MEDIA GROUP INC,PRVT,138221.35,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,2.0,6.0,1.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,10.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
86748,20050411,BOYDS COLLECTION LTD,FOB,141019.56,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
86751,20050411,GOUVERNEUR BANCORP INC,GOV,31405.0,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,,4.0,3.0,1.0,,7.0,,3.0,3.0,2.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,7.0,2.0,9,10.0,10,1
86756,20050411,PEPSI BOTTLING GROUP INC,PBG,6685461.6,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,6.0,4.0,6.0,8.0,2.0,5.0,2.0,6.0,10.0,,2.0,4.0,,3.0,8.0,10.0,9.0,4.0,4.0,5.0,9.0,5.0,9,7.0,10,1
86758,20050411,PULITZER INC,PTZ,660670.29,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,8.0,2.0,10.0,8.0,6.0,8.0,9.0,7.0,10.0,2.0,3.0,3.0,8.0,5.0,4.0,10.0,9.0,3.0,6.0,6.0,3.0,3.0,10.0,9,3.0,10,1
86759,20050411,QUICKSILVER RESOURCES INC,KWK,2589008.82,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,,5.0,2.0,5.0,6.0,1.0,8.0,9.0,5.0,,,2.0,8.0,9,2.0,10,1
86761,20050411,WORONOCO BANCORP INC,WRO,136150.0,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,1.0,2.0,,,7.0,3.0,3.0,1.0,,2.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,10.0,6.0,9,10.0,10,1
86763,20050411,AUTOBYTEL INC,ABTLE,209530.0,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,5.0,1.0,5.0,1.0,,3.0,1.0,9.0,9.0,1.0,6.0,4.0,1.0,8.0,5.0,1.0,4.0,,,,3.0,,,3.0,1.0,1.0,5.0,5.0,2.0,,,,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
86768,20050411,CRITICAL PATH INC,CPTH,20253.12,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86777,20050411,IVILLAGE INC,IVIL,425354.52,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,4.0,2.0,1.0,10.0,3.0,1.0,,3.0,2.0,7.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
86778,20050411,M K S INSTRUMENTS INC,MKSI,856313.12,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,9.0,3.0,7.0,5.0,7.0,1.0,10.0,10.0,9.0,6.0,,6.0,9.0,9.0,10.0,4.0,1.0,6.0,9.0,,,1.0,3.0,9,4.0,10,1
86780,20050411,N E O N SYSTEMS INC,NEON,30875.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
86783,20050411,PRICELINE COM INC,PCLN,1036354.81,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,4.0,3.0,2.0,3.0,1.0,2.0,10.0,10.0,2.0,2.0,,4.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,9,1.0,10,1
86786,20050411,ARGON ST INC,STST,559406.5,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,3.0,6.0,6.0,9.0,10.0,10.0,2.0,2.0,1.0,,5.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,,,1.0,6.0,9,7.0,10,1
86787,20050411,TEKNOWLEDGE CORP,TEKC,4588.8,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,5.0,8.0,,,,,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
86789,20050411,VARIAN INC,VARI,1309696.08,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,4.0,3.0,3.0,5.0,5.0,4.0,6.0,8.0,5.0,5.0,,4.0,3.0,6.0,10.0,7.0,1.0,7.0,9.0,10.0,7.0,4.0,7.0,9,3.0,10,1
86791,20050411,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1380961.12,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,9.0,4.0,6.0,6.0,2.0,3.0,9.0,9.0,5.0,5.0,9.0,8.0,8.0,10.0,8.0,5.0,1.0,9.0,7.0,,,4.0,7.0,9,1.0,10,1
86793,20050411,YADKIN VALLEY BANK & TRUST CO,YAVY,152460.68,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,2.0,,,10.0,2.0,10.0,4.0,,4.0,,4.0,7.0,3.0,3.0,3.0,10.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
86799,20050411,CONSOL ENERGY INC,CNX,4282358.0,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,4.0,2.0,1.0,5.0,10.0,10.0,7.0,7.0,3.0,3.0,6.0,4.0,2.0,,,6.0,8.0,9,2.0,10,1
86804,20050411,JEFFERIES GROUP INC NEW,JEF,2204096.25,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,5.0,8.0,,,2.0,5.0,4.0,2.0,,6.0,5.0,6.0,6.0,2.0,5.0,8.0,2.0,4.0,6.0,7.0,9.0,3.0,7.0,9,5.0,10,1
