,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20091019,DEERFIELD CAPITAL CORP,DFR,42603.0,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,10.0,7.0,,,10.0,9.0,,,,10.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
90756,20091019,OSHKOSH CORP,OSK,2966100.48,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,4.0,7.0,5,1.0,10,1
90760,20091019,K K R FINANCIAL HOLDINGS LLC,KFN,866601.72,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,,7.0,,,9.0,2.0,10.0,,,2.0,,7.0,10.0,4.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90763,20091019,NEUSTAR INC,NSR,1702363.1,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,3.0,3.0,6.0,5.0,9.0,7.0,,2.0,10.0,7.0,9.0,6.0,10.0,9.0,9.0,9.0,,10.0,10.0,8.0,,6.0,9,9.0,10,1
90775,20091019,TREEHOUSE FOODS INC,THS,1139899.86,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,4.0,3.0,5.0,4.0,1.0,10.0,2.0,,5.0,4.0,10.0,7.0,7.0,7.0,9.0,6.0,10.0,,9.0,9.0,7.0,,8.0,9,5.0,10,1
90776,20091019,WESTERN ALLIANCE BANCORPORATION,WAL,430335.18,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,3.0,1.0,4.0,,,1.0,6.0,1.0,2.0,3.0,10.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
90778,20091019,XFONE INC,XFN,17310.192,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,7.0,,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90779,20091019,ALON U S A ENERGY INC,ALJ,453217.6,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,3.0,4.0,2.0,6.0,3.0,9.0,,10.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,,6.0,,,,3.0,9,10.0,10,1
90780,20091019,AMERICAN ORIENTAL BIOENGINRG INC,AOB,360184.6,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,1.0,,,1.0,4.0,8.0,,9.0,7.0,,8.0,9.0,9.0,9.0,3.0,5.0,,9.0,,,,1.0,9,2.0,10,1
90783,20091019,FLOTEK INDUSTRIES INC,FTK,49219.8,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90786,20091019,I T C HOLDINGS CORP,ITC,2281353.51,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,3.0,2.0,3.0,1.0,3.0,6.0,5.0,,4.0,4.0,,7.0,5.0,6.0,9.0,10.0,8.0,,8.0,9.0,6.0,,9.0,9,8.0,10,1
90789,20091019,MAIDENFORM BRANDS INC,MFB,368349.12,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,8.0,7.0,9.0,9.0,9.0,2.0,,3.0,2.0,,9.0,9.0,9.0,8.0,6.0,5.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90791,20091019,ORCHIDS PAPER PRODUCTS CO,TIS,135548.2,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,10.0,6.0,,3.0,1.0,,10.0,9.0,10.0,10.0,3.0,10.0,,9.0,,,,5.0,9,7.0,10,1
90792,20091019,PIKE ELECTRIC CORP,PIKE,404616.03,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,4.0,4.0,4.0,3.0,5.0,4.0,1.0,,7.0,5.0,,4.0,4.0,4.0,4.0,4.0,6.0,,2.0,,,,3.0,9,10.0,10,1
90795,20091019,JAMBA INC,JMBA,99059.08,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,2.0,,,5.0,9.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
90803,20091019,CONSOLIDATED COMMS HLDGS INC,CNSL,447890.62,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,4.0,,2.0,6.0,,9.0,8.0,5.0,2.0,7.0,7.0,,3.0,2.0,1.0,,4.0,9,8.0,10,1
90805,20091019,DISCOVERY COMMUNICATIONS INC,DISCA,4167450.0,2.0,8.0,5.0,9.0,9.0,1,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,7.0,3.0,8.0,8.0,10.0,,8.0,,7.0,,,7.0,9.0,8.0,3.0,9.0,7.0,,4.0,3.0,2.0,,10.0,9,4.0,10,1
90807,20091019,DIAMOND FOODS INC,DMND,546382.6,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,4.0,3.0,2.0,3.0,1.0,8.0,1.0,,3.0,3.0,8.0,6.0,4.0,6.0,2.0,5.0,10.0,,2.0,,,,7.0,9,4.0,10,1
90808,20091019,EXPEDIA INC DE,EXPE,6710401.5,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,,4.0,5.0,,5.0,4.0,5.0,6.0,6.0,5.0,,6.0,6.0,6.0,,6.0,9,3.0,10,1
90811,20091019,F P B BANCORP INC,FPBI,5659.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90814,20091019,HITTITE MICROWAVE CORP,HITT,1145916.96,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,5.0,8.0,4.0,,2.0,9.0,,8.0,4.0,10.0,5.0,7.0,8.0,,4.0,3.0,3.0,,8.0,9,7.0,10,1
90816,20091019,ICOP DIGITAL INC,ICOP,11207.68,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,2.0,10,1
90818,20091019,PACIFIC STATE BANCORP,PSBC,3643.4658,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90822,20091019,SUPERIOR WELL SERVICES INC,SWSI,304929.24,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,6.0,3.0,8.0,7.0,1.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,3.0,9,2.0,10,1
90824,20091019,UNITED FINANCIAL BANCORP INC MD,UBNK,209711.93,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,8.0,,,7.0,5.0,4.0,,,10.0,1.0,3.0,3.0,3.0,10.0,8.0,10.0,,9.0,9.0,10.0,,3.0,9,8.0,10,1
90825,20091019,A C C O BRANDS CORP,ABD,404304.42,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,6.0,7.0,6.0,3.0,10.0,,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
90829,20091019,C F INDUSTRIES HOLDINGS INC,CF,4600897.2,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,3.0,6.0,3.0,5.0,4.0,6.0,2.0,,3.0,10.0,,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,6.0,8.0,,10.0,9,2.0,10,1
90831,20091019,DRESSER RAND GROUP INC,DRC,2661341.8,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,7.0,4.0,4.0,8.0,7.0,3.0,,2.0,9.0,,10.0,9.0,10.0,6.0,8.0,5.0,,8.0,8.0,10.0,,7.0,9,6.0,10,1
90833,20091019,HEARTLAND PAYMENT SYSTEMS INC,HPY,518460.24,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,9.0,8.0,6.0,6.0,7.0,1.0,5.0,,3.0,8.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
90846,20091019,READY MIX INC,RMX,12763.5,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,7.0,9.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90847,20091019,REDDY ICE HOLDINGS INC,FRZ,122773.56,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,3.0,,,9.0,10.0,10.0,,1.0,3.0,,4.0,10.0,9.0,6.0,1.0,7.0,,6.0,,,,1.0,9,2.0,10,1
90849,20091019,ROCKWOOD HOLDINGS INC,ROC,1511558.4,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,10.0,6.0,10.0,9.0,7.0,4.0,2.0,,7.0,7.0,,3.0,3.0,3.0,7.0,4.0,1.0,,9.0,,,,5.0,9,6.0,10,1
90854,20091019,ADVANCED ANALOGIC TCHNLGS INC,AATI,151212.16,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,4.0,,,8.0,7.0,10.0,,7.0,10.0,,2.0,2.0,1.0,10.0,5.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90856,20091019,ATRICURE INC,ATRC,62216.8,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,8.0,,2.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90858,20091019,BRONCO DRILLING CO INC,BRNC,203583.16,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,1.0,3.0,5.0,3.0,3.0,1.0,6.0,,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,5.0,10,1
90862,20091019,FIRST SECURITY GROUP INC,FSGI,60746.6,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,8.0,,,10.0,2.0,8.0,,,9.0,3.0,2.0,2.0,3.0,9.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90863,20091019,HOKU SCIENTIFIC INC,HOKU,58413.81,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,3.0,,,,,1.0,2.0,6.0,,1.0,,,,1.0,9,5.0,10,1
90865,20091019,KONA GRILL INC,KONA,28803.6,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,2.0,,,10.0,2.0,9.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90867,20091019,M W I VETERINARY SUPPLY INC,MWIV,498572.48,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,5.0,4.0,7.0,3.0,,3.0,5.0,,8.0,6.0,9.0,4.0,4.0,8.0,,4.0,,,,8.0,9,9.0,10,1
90868,20091019,OMEGA FLEX INC,OFLX,172371.36,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,8.0,,6.0,3.0,8.0,9.0,3.0,4.0,,8.0,,,,4.0,9,10.0,10,1
90870,20091019,R B C BEARINGS INC,ROLL,568879.9,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,5.0,7.0,4.0,5.0,7.0,2.0,3.0,,5.0,7.0,1.0,5.0,5.0,7.0,5.0,6.0,5.0,,7.0,7.0,9.0,,6.0,9,9.0,10,1
90871,20091019,RUTHS HOSPITALITY GROUP INC,RUTH,95844.42,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,5.0,8.0,10.0,,4.0,4.0,,9.0,9.0,6.0,5.0,2.0,2.0,,5.0,,,,1.0,9,6.0,10,1
90874,20091019,TRUE RELIGION APPAREL INC,TRLG,690561.24,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,7.0,9.0,1.0,5.0,1.0,,2.0,2.0,,10.0,7.0,10.0,2.0,6.0,5.0,,5.0,4.0,7.0,,6.0,9,2.0,10,1
90875,20091019,NET 1 UEPS TECHNOLOGIES INC,UEPS,957929.58,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,3.0,4.0,7.0,5.0,7.0,,3.0,10.0,4.0,9.0,8.0,10.0,3.0,5.0,5.0,,2.0,,,,5.0,9,6.0,10,1
90876,20091019,UNICA CORP,UNCA,148373.68,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,5.0,4.0,8.0,9.0,6.0,3.0,,2.0,6.0,,3.0,3.0,3.0,5.0,4.0,4.0,,5.0,,,,2.0,9,10.0,10,1
90880,20091019,AMERIPRISE FINANCIAL INC,AMP,9308777.5,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,7.0,,,10.0,4.0,8.0,,,1.0,5.0,5.0,6.0,3.0,1.0,8.0,1.0,,2.0,1.0,3.0,,8.0,9,4.0,10,1
90885,20091019,GLOBAL CASH ACCESS HOLDINGS INC,GCA,491249.71,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,9.0,8.0,8.0,9.0,3.0,10.0,3.0,,3.0,10.0,8.0,9.0,5.0,8.0,7.0,5.0,6.0,,6.0,,,,2.0,9,4.0,10,1
90889,20091019,HORIZON LINES INC,HRZ,181041.76,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,7.0,5.0,,,5.0,2.0,10.0,,,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,3.0,10,1
90893,20091019,U S AIRWAYS GROUP INC NEW,LCC,661890.46,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,5.0,,,1.0,2.0,10.0,,,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90896,20091019,CARIBOU COFFEE CO INC,CBOU,181288.95,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,,2.0,3.0,9.0,6.0,4.0,7.0,10.0,2.0,10.0,,10.0,,,,2.0,9,7.0,10,1
90898,20091019,CARDIAC SCIENCE CORP,CSCX,91505.73,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,4.0,,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90900,20091019,GENOMIC HEALTH INC,GHDX,597683.79,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,,1.0,4.0,,1.0,2.0,1.0,4.0,7.0,10.0,,3.0,2.0,1.0,,5.0,9,9.0,10,1
90901,20091019,IKANOS COMMUNICATIONS INC,IKAN,115738.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90907,20091019,SUNESIS PHARMACEUTICALS INC,SNSS,14455.98,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,,4.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90909,20091019,SPORT CHALET INC,SPCHA,22000.8,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,2.0,,,10.0,4.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20091019,TALEO CORP,TLEO,762505.52,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,8.0,5.0,8.0,9.0,3.0,6.0,2.0,,2.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,6.0,9,3.0,10,1
90912,20091019,T R X INC,TRXI,16602.3,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,4.0,8.0,,10.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20091019,WEBMD HEALTH CORP,WBMD,331044.0,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,5.0,5.0,8.0,8.0,,9.0,3.0,,10.0,2.0,,4.0,8.0,6.0,8.0,7.0,9.0,,8.0,8.0,8.0,,7.0,9,9.0,10,1
90916,20091019,BLUEGREEN CORP,BXG,128933.69,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,1.0,1.0,9.0,,8.0,,4.0,10.0,5.0,5.0,2.0,3.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
90925,20091019,FIDELITY NATIONAL FINL INC NEW,FNF,3646181.25,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,1.0,6.0,,,8.0,8.0,9.0,,,2.0,,7.0,9.0,7.0,7.0,7.0,4.0,,5.0,5.0,6.0,,4.0,9,4.0,10,1
90926,20091019,PHARMATHENE INC,PIP,114845.08,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90939,20091019,SULPHCO INC,SUF,118726.08,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,4.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90940,20091019,TAL INTERNATIONAL GROUP INC,TAL,457101.96,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,7.0,3.0,7.0,5.0,4.0,2.0,2.0,,9.0,10.0,,10.0,10.0,8.0,2.0,5.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90942,20091019,UROPLASTY INC,UPI,28548.77,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90946,20091019,AMERICAN COMMERCIAL LINES INC,ACLI,333694.08,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,6.0,5.0,6.0,5.0,3.0,1.0,9.0,,5.0,6.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,7.0,9,7.0,10,1
