,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92456,20170501,ATHERSYS INC,ATHX,168088.67,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
92466,20170501,ORION ENERGY SYSTEMS INC,OESX,39360.63,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,8.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
92467,20170501,ORION GROUP HOLDINGS INC,ORN,211211.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,5.0,8.0,9.0,8.0,8.0,7.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,2.0,3.0,4.0,5.0,,,4.0,1.0,7,7.0,10,1
92468,20170501,PLURISTEM THERAPEUTICS INC,PSTI,139449.4,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
92469,20170501,ECHOSTAR CORPORATION,SATS,2777948.55,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,9.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,4.0,,,2.0,7.0,8,8.0,10,1
92471,20170501,TITAN MACHINERY INC,TITN,343667.16,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,3.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,2.0,4.0,3.0,4.0,1.0,5.0,,,3.0,3.0,7,8.0,10,1
92478,20170501,FORESTAR GROUP INC,FOR,592290.7,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,7.0,10.0,,,7.0,3.0,7.0,9.0,,1.0,,10.0,10.0,10.0,3.0,6.0,3.0,2.0,6.0,7.0,10.0,3.0,2.0,7,3.0,10,1
92486,20170501,COGINT INC,COGT,281916.15,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,2.0,5.0,7.0,3.0,5.0,2.0,9.0,,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
92493,20170501,K12 INC,LRN,792659.64,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,9.0,6.0,10.0,10.0,8.0,10.0,9.0,10.0,8.0,2.0,,6.0,6.0,7.0,7.0,2.0,3.0,2.0,8.0,,,2.0,3.0,8,7.0,10,1
92502,20170501,KENNEDY WILSON HOLDINGS INC,KW,2320939.6,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,10.0,,,5.0,3.0,7.0,5.0,,5.0,2.0,5.0,4.0,4.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,3.0,7,9.0,10,1
92506,20170501,TRIPLE S MANAGEMENT CORP,GTS,423509.36,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,7.0,,,8.0,1.0,1.0,7.0,,8.0,3.0,6.0,10.0,5.0,4.0,4.0,8.0,10.0,5.0,,,1.0,3.0,7,8.0,10,1
92521,20170501,DIGITAL ALLY INC,DGLY,23572.0,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,2.0,,,1.0,2.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
92523,20170501,MERIDIAN BANCORP INC,EBSB,949410.3,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,9.0,,,9.0,7.0,6.0,1.0,,7.0,7.0,6.0,5.0,4.0,9.0,7.0,9.0,6.0,8.0,9.0,10.0,5.0,3.0,8,10.0,10,1
92528,20170501,A H BELO CORP,AHC,117479.9,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,1.0,4.0,6.0,2.0,10.0,8.0,6.0,3.0,9.0,5.0,,1.0,1.0,1.0,5.0,5.0,9.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
92530,20170501,CALPINE CORP,CPN,3741423.41,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,2.0,4.0,4.0,1.0,2.0,1.0,6.0,9.0,9.0,5.0,,3.0,2.0,,10.0,3.0,8.0,1.0,9.0,,,9.0,2.0,8,3.0,10,1
92557,20170501,LIVE VENTURES INC,LIVE,32320.32,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,5.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,10.0,,9.0,10.0,9.0,8.0,2.0,4.0,5.0,9.0,,,1.0,3.0,8,3.0,10,1
92570,20170501,DANA INC,DAN,2792599.86,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,8.0,8.0,8.0,7.0,5.0,9.0,8.0,8.0,4.0,9.0,,5.0,10.0,,6.0,7.0,1.0,6.0,6.0,7.0,8.0,4.0,3.0,8,4.0,10,1
92571,20170501,CAMBER ENERGY INC,CEI,7415.304,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,1.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20170501,TRIO TECH INTL,TRT,14596.8663,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,6.0,10.0,6.0,,6.0,10.0,6.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
92587,20170501,BIOTELEMETRY INC,BEAT,967106.25,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,7.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,6.0,1.0,,,2.0,5.0,8,2.0,10,1
92588,20170501,HERITAGE CRYSTAL CLEAN INC,HCCI,357068.8,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,4.0,4.0,6.0,5.0,9.0,8.0,7.0,10.0,7.0,3.0,,3.0,6.0,,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,8,10.0,10,1
92589,20170501,KANDI TECHNOLOGIES GROUP INC,KNDI,193476.6,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,8.0,,,2.0,1.0,1.0,3.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
92593,20170501,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,431170.41,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,9.0,,,9.0,7.0,7.0,6.0,,2.0,7.0,7.0,8.0,4.0,5.0,6.0,9.0,3.0,4.0,4.0,6.0,2.0,5.0,8,9.0,10,1
92594,20170501,GALENA BIOPHARMA INC,GALE,23116.73,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
92596,20170501,IRIDIUM COMMUNICATIONS INC,IRDM,1037224.8,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,7.0,6.0,10.0,8.0,10.0,6.0,1.0,9.0,10.0,3.0,,4.0,10.0,,1.0,3.0,6.0,10.0,1.0,,,2.0,2.0,8,3.0,10,1
92597,20170501,HILLENBRAND INC,HI,2334348.45,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,7.0,10.0,5.0,6.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,8.0,5.0,7.0,4.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,8,9.0,10,1
92601,20170501,NORTHERN OIL & GAS INC,NOG,142611.75,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,1.0,,,1.0,1.0,8.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
92602,20170501,PHILIP MORRIS INTERNATIONAL INC,PM,171699958.65,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,7.0,5.0,,,9.0,6.0,2.0,7.0,,6.0,,,6.0,,8.0,8.0,10.0,4.0,7.0,7.0,6.0,9.0,10.0,8,10.0,10,1
92611,20170501,VISA INC,V,168488775.0,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,4.0,1.0,3.0,9.0,,3.0,3.0,,4.0,10.0,6.0,9.0,3.0,2.0,5.0,7.0,9.0,8,8.0,10,1
92614,20170501,AMERICAN WATER WORKS CO INC,AWK,14038655.73,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,4.0,3.0,6.0,3.0,6.0,4.0,2.0,2.0,7.0,7.0,4.0,6.0,5.0,5.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,7.0,9.0,8,8.0,10,1
92618,20170501,DR PEPPER SNAPPLE GROUP INC,DPS,16705107.2,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,5.0,2.0,2.0,5.0,5.0,4.0,4.0,2.0,2.0,8.0,,5.0,6.0,,9.0,8.0,10.0,7.0,9.0,10.0,5.0,10.0,9.0,8,6.0,10,1
92619,20170501,GRAN TIERRA ENERGY INC,GTE,992670.1,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,2.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
92621,20170501,INTREPID POTASH INC,IPI,230063.22,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,4.0,,,4.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
92635,20170501,QUANEX BUILDING PRODUCTS CORP,NX,712597.5,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,7.0,8.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,3.0,8,9.0,10,1
92636,20170501,U S GEOTHERMAL INC,HTM,80441.91,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,4.0,,,9.0,2.0,5.0,4.0,10.0,2.0,,5.0,6.0,5.0,4.0,5.0,10.0,7.0,4.0,,,2.0,1.0,8,10.0,10,1
92648,20170501,COLFAX CORP,CFX,4919560.0,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,9.0,10.0,10.0,9.0,8.0,6.0,7.0,8.0,7.0,5.0,,3.0,5.0,,4.0,7.0,2.0,2.0,6.0,6.0,9.0,1.0,6.0,8,8.0,10,1
92655,20170501,UNITEDHEALTH GROUP INC,UNH,168323964.9,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,7.0,7.0,,,8.0,7.0,4.0,2.0,,3.0,10.0,9.0,7.0,8.0,2.0,9.0,8.0,10.0,2.0,2.0,4.0,8.0,10.0,4,9.0,10,1
92665,20170501,REXAHN PHARMACEUTICALS INC,RNN,101364.8436,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92685,20170501,MALVERN BANCORP INC,MLVF,143620.05,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,9.0,,,10.0,8.0,6.0,3.0,,6.0,4.0,6.0,5.0,3.0,4.0,5.0,10.0,9.0,3.0,,,4.0,4.0,8,10.0,10,1
92686,20170501,CAPRICOR THERAPEUTICS INC,CAPR,67834.83,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,9.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,8,8.0,10,1
92687,20170501,REAL GOODS SOLAR INC,RGSE,9351.25,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20170501,SINO GLOBAL SHIPPING AMERICA LTD,SINO,31776.0,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,7.0,,,2.0,10.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20170501,BANCORP OF NEW JERSEY INC,BKJ,101728.0,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,5.0,6.0,,3.0,,6.0,6.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,8,10.0,10,1
92696,20170501,HIGHPOWER INTERNATIONAL INC,HPJ,69050.8,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,5.0,,,9.0,10.0,9.0,4.0,7.0,5.0,,8.0,10.0,7.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
92709,20170501,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7058681.6,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,8.0,6.0,7.0,8.0,1.0,7.0,1.0,7.0,4.0,4.0,1.0,7.0,4.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,8,3.0,10,1
92716,20170501,BRIDGE BANCORP INC,BDGE,717225.6,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,9.0,,,6.0,6.0,3.0,4.0,,1.0,5.0,7.0,7.0,4.0,3.0,7.0,7.0,7.0,2.0,1.0,5.0,1.0,5.0,8,10.0,10,1
92729,20170501,JOHN BEAN TECHNOLOGIES CORP,JBT,2820771.6,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,9.0,10.0,4.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,,5.0,4.0,,6.0,5.0,5.0,7.0,8.0,,,4.0,9.0,8,5.0,10,1
92753,20170501,ENERGY RECOVERY INC,ERII,461571.75,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,5.0,2.0,1.0,5.0,7.0,,,6.0,1.0,8,4.0,10,1
92771,20170501,H S N INC NEW,HSNI,1966681.25,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,2.0,3.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,6.0,2.0,10.0,9.0,10.0,7.0,4.0,7.0,9.0,8.0,,,10.0,6.0,8,4.0,10,1
92772,20170501,I L G INC,ILG,3011062.05,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,8.0,10.0,9.0,9.0,3.0,9.0,9.0,9.0,7.0,1.0,5.0,6.0,6.0,6.0,1.0,8.0,6.0,5.0,1.0,1.0,5.0,6.0,4.0,8,4.0,10,1
92773,20170501,PRIMORIS SERVICES CORP,PRIM,1183565.37,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,6.0,8.0,6.0,5.0,7.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,6.0,7.0,7.0,6.0,3.0,1.0,6.0,7.0,9.0,3.0,4.0,8,9.0,10,1
92775,20170501,LENDINGTREE INC,TREE,1724867.775,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,6.0,10.0,2.0,9.0,5.0,1.0,2.0,5.0,,4.0,4.0,,1.0,2.0,4.0,5.0,1.0,,,8.0,10.0,8,2.0,10,1
92777,20170501,ASCENT CAPITAL GROUP INC,ASCM A,153840.2,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,1.0,5.0,6.0,4.0,8.0,2.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,2.0,10.0,3.0,4.0,10.0,10.0,,,7.0,2.0,8,9.0,10,1
92778,20170501,DISCOVERY COMMUNICATIONS INC,DISC K,6308080.0,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,4.0,,,10.0,,,,,7.0,9.0,7.0,,6.0,7.0,6.0,,7.0,8,7.0,10,1
92780,20170501,H C I GROUP INC,HCI,496003.68,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,10.0,7.0,,,1.0,10.0,8.0,2.0,,10.0,,7.0,6.0,6.0,3.0,4.0,5.0,10.0,4.0,,,4.0,7.0,8,3.0,10,1
92782,20170501,M Y R GROUP INC DE,MYRG,698991.82,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,,8.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,10.0,,8.0,7.0,8.0,4.0,3.0,7.0,2.0,3.0,,,5.0,6.0,8,8.0,10,1
92797,20170501,MASTECH DIGITAL INC,MHH,32347.81,10.0,6.0,10.0,5.0,10.0,10,1.0,10.0,4.0,1.0,1.0,10.0,3.0,,9.0,7.0,1.0,7.0,4.0,10.0,3.0,5.0,8.0,9.0,10.0,1.0,,,2.0,5.0,3.0,7.0,10.0,3.0,7.0,2.0,6.0,2.0,,3.0,4.0,,8.0,1.0,10.0,2.0,8.0,,,10.0,1.0,8,6.0,10,1
92807,20170501,AMERISERV FINANCIAL INC,ASRV,73742.55,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,,9.0,,,9.0,7.0,8.0,8.0,,8.0,10.0,6.0,9.0,3.0,2.0,4.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
92808,20170501,DIGIMARC CORP NEW,DMRC,308102.4,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,6.0,2.0,10.0,1.0,2.0,,9.0,6.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,7.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,10.0,2.0,,,2.0,5.0,8,9.0,10,1
92809,20170501,FIRST SAVINGS FINANCIAL GRP INC,FSFG,108915.45,10.0,,,,,1,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,7.0,3.0,,6.0,,8.0,9.0,4.0,5.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,8,10.0,10,1
92810,20170501,HOME BANCORP INC,HBCP,279919.2,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,10.0,10.0,3.0,10.0,4.0,5.0,2.0,,,,8.0,9.0,9.0,7.0,10.0,7.0,6.0,5.0,7.0,3.0,10.0,8.0,9.0,4.0,1.0,5.0,10.0,5.0,1.0,,,6.0,6.0,8,10.0,10,1
92852,20170501,GRAND CANYON EDUCATION INC,LOPE,3588922.21,6.0,4.0,9.0,3.0,9.0,1,10.0,10.0,6.0,7.0,2.0,6.0,9.0,,8.0,6.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,,,10.0,6.0,9.0,10.0,8.0,10.0,4.0,2.0,3.0,2.0,,10.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,3.0,4.0,5.0,8.0,8,6.0,10,1
92854,20170501,CLEARWATER PAPER CORP,CLW,788688.0,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,7.0,7.0,8.0,2.0,,8.0,9.0,4.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,2.0,,,1.0,5.0,4.0,3.0,6.0,2.0,6.0,4.0,8.0,10.0,,3.0,4.0,,10.0,2.0,9.0,5.0,10.0,,,10.0,7.0,8,6.0,10,1
