,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87447,20180322,UNITED PARCEL SERVICE INC,UPS,71887921.4,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,2.0,1.0,8.0,7.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,8.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,7.0,9.0,6,7.0,10,1
87464,20180322,HUTTIG BUILDING PRODUCTS INC,HBP,142939.5,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,3.0,5.0,3.0,8.0,3.0,5.0,4.0,,7.0,6.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20180322,TENGASCO INC,TGC,7434.0,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
87476,20180322,BANK OF MARIN BANCORP,BMRC,484763.5,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,9.0,,,9.0,4.0,2.0,3.0,,1.0,1.0,4.0,4.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,8.0,6,10.0,10,1
87487,20180322,B G C PARTNERS INC,BGCP,3639380.13,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,6.0,9.0,7.0,3.0,9.0,8.0,2.0,1.0,3.0,1.0,,1.0,1.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,2.0,6,5.0,10,1
87488,20180322,FAUQUIER BANKSHARES INC,FBSS,79820.1,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,9.0,,,10.0,7.0,4.0,5.0,,6.0,4.0,3.0,3.0,3.0,3.0,4.0,10.0,3.0,4.0,,,5.0,4.0,6,10.0,10,1
87496,20180322,X O GROUP INC,XOXO,553578.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,7.0,3.0,7.0,9.0,4.0,7.0,3.0,5.0,9.0,,,,,3.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,3.0,6,10.0,10,1
87501,20180322,MACATAWA BANK CORP,MCBC,356848.82,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,6.0,2.0,4.0,5.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,2.0,2.0,6,10.0,10,1
87505,20180322,NATIONAL BANKSHARES INC,NKSH,309631.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,9.0,,,8.0,6.0,3.0,7.0,,7.0,,5.0,5.0,4.0,8.0,4.0,8.0,4.0,9.0,,,6.0,6.0,6,10.0,10,1
87508,20180322,NETSOL TECHNOLOGIES INC,NTWK,52417.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,2.0,,4.0,6.0,5.0,5.0,2.0,9.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87510,20180322,PFSWEB INC,PFSW,170273.75,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,7.0,1.0,3.0,7.0,4.0,10.0,3.0,4.0,2.0,,,,,5.0,4.0,8.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
87525,20180322,MUTUALFIRST FINL INC,MFSF,312130.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,6.0,5.0,2.0,,1.0,,4.0,4.0,4.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,5.0,5.0,6,10.0,10,1
87532,20180322,READING INTERNATIONAL INC,RDI,359016.6,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,3.0,10.0,,,10.0,4.0,4.0,1.0,,8.0,,,,,3.0,7.0,10.0,7.0,6.0,7.0,9.0,3.0,3.0,6,10.0,10,1
87541,20180322,PACKAGING CORP AMERICA,PKG,10659663.0,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,6.0,9.0,5.0,8.0,6.0,7.0,4.0,8.0,9.0,6,5.0,10,1
87583,20180322,AGENUS INC,AGEN,532270.83,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,8.0,,2.0,,,,,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20180322,BEASLEY BROADCAST GROUP INC,BBGI,121900.0,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,7.0,2.0,10.0,8.0,5.0,9.0,1.0,4.0,10.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
87602,20180322,MATTERSIGHT CORP,MATR,71362.8,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,8.0,2.0,10.0,9.0,,1.0,7.0,,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20180322,LAKELAND BANCORP INC,LBAI,956732.6,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,6.0,5.0,6.0,4.0,5.0,8.0,6.0,3.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
87656,20180322,ABEONA THERAPEUTICS INC,ABEO,698959.6,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,,,,8.0,1.0,7.0,,8.0,,,,2.0,6,1.0,10,1
87657,20180322,EDWARDS LIFESCIENCES CORP,EW,28836295.2,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,5.0,7.0,2.0,5.0,8.0,8.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,1.0,7.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,6,7.0,10,1
87658,20180322,EMAGIN CORP,EMAN,49029.4,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,9.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
87659,20180322,EDGEWELL PERSONAL CARE CO,EPC,2504967.22,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,4.0,4.0,4.0,9.0,5.0,8.0,7.0,6.0,,,10.0,7.0,6,2.0,10,1
87717,20180322,EXPEDITORS INTERNATIONAL WA INC,EXPD,10941558.03,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,5.0,2.0,4.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,9.0,6.0,10.0,3.0,9.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,4,6.0,10,1
87725,20180322,INSTEEL INDUSTRIES INC,IIIN,538860.3,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,8.0,9.0,7.0,8.0,4.0,2.0,5.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,5.0,4.0,7.0,9.0,,,4.0,4.0,4,6.0,10,1
87753,20180322,PAYMENT DATA SYSTEMS INC,PYDS,26984.1,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,9.0,,,6.0,7.0,9.0,,5.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,6,1.0,10,1
87759,20180322,IKONICS CORP,IKNX,17260.8,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,1.0,1.0,3.0,5.0,10.0,2.0,10.0,8.0,7.0,8.0,,6.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
87789,20180322,LUMINEX CORP,LMNX,946380.3,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,3.0,3.0,3.0,6.0,3.0,5.0,8.0,8.0,6.0,1.0,,3.0,3.0,3.0,4.0,10.0,7.0,2.0,5.0,4.0,2.0,3.0,3.0,6,7.0,10,1
87812,20180322,SILICON LABORATORIES INC,SLAB,3941565.75,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,8.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,2.0,,3.0,3.0,3.0,4.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,9.0,6,8.0,10,1
87814,20180322,DETERMINE INC,DTRM,23386.72,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20180322,ALPHA PRO TECH LTD,APT,49257.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,3.0,,,10.0,7.0,4.0,4.0,7.0,10.0,,,,,5.0,3.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
87837,20180322,LADENBURG THALMANN FIN SVCS INC,LTS,684455.85,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,9.0,8.0,5.0,,2.0,,,,,1.0,4.0,1.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
87842,20180322,METLIFE INC,MET,47675530.0,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,9.0,6.0,9.0,4.0,5.0,6.0,3.0,8.0,5.0,4.0,4.0,7.0,6.0,6,6.0,10,1
87952,20180322,GLACIER BANCORP INC NEW,GBCI,3090111.78,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,6.0,9.0,,,3.0,5.0,2.0,2.0,,2.0,1.0,4.0,4.0,4.0,3.0,10.0,3.0,6.0,5.0,4.0,7.0,6.0,5.0,4,9.0,10,1
88031,20180322,MONSTER BEVERAGE CORP NEW,MNST,32160362.34,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,8.0,8.0,10.0,10.0,2.0,1.0,7.0,,7.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,1.0,7.0,4,9.0,10,1
88152,20180322,CABOT MICROELECTRONICS CORP,CCMP,2855147.41,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,6.0,8.0,8.0,7.0,9.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,3.0,2.0,3.0,2.0,9.0,6,6.0,10,1
88159,20180322,EXELIXIS INC,EXEL,6912067.68,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,4.0,9.0,1.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,4.0,10,1
88167,20180322,HEALTHSTREAM INC,HSTM,781776.0,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,3.0,7.0,2.0,4.0,7.0,3.0,8.0,8.0,5.0,4.0,,4.0,4.0,5.0,2.0,5.0,3.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
88173,20180322,LEXICON PHARMACEUTICALS INC,LXRX,869022.16,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
88174,20180322,LIVEPERSON INC,LPSN,907978.1,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,5.0,6.0,10.0,6.0,10.0,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
88177,20180322,APRICUS BIOSCIENCES INC,APRI,10499.73,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180322,ON SEMICONDUCTOR CORP,ON,11067639.8,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,5.0,2.0,6.0,9.0,,,5.0,4.0,6,2.0,10,1
88183,20180322,OLD POINT FINL CORP,OPOF,132779.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,9.0,,,8.0,4.0,1.0,2.0,,3.0,,2.0,2.0,3.0,9.0,3.0,10.0,7.0,10.0,,,5.0,4.0,6,10.0,10,1
88195,20180322,SANGAMO THERAPEUTICS INC,SGMO,1912408.85,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
88197,20180322,FULTON FINANCIAL CORP PA,FULT,3173690.2,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,9.0,,,8.0,3.0,2.0,4.0,,4.0,2.0,5.0,5.0,4.0,3.0,9.0,6.0,4.0,4.0,4.0,7.0,9.0,3.0,4,7.0,10,1
88203,20180322,VASCO DATA SEC INTL INC,VDSI,522093.0,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,4.0,8.0,5.0,7.0,9.0,5.0,9.0,5.0,6.0,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,6,8.0,10,1
88208,20180322,CELSION CORP,CLSN,42846.96,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88244,20180322,KINGOLD JEWELRY INC,KGJI,83303.64,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,1.0,,,9.0,9.0,10.0,8.0,10.0,6.0,,,,,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
88258,20180322,F C GLOBAL REALTY INC,FCRE,10327.2169,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,1.0,10.0,6.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88260,20180322,PIXELWORKS INC,PXLW,149088.58,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,8.0,,,6.0,9.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20180322,RIBBON COMMUNICATIONS INC,RBBN,537165.83,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,3.0,7.0,6.0,9.0,9.0,6.0,10.0,10.0,4.0,1.0,,,,,7.0,3.0,2.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
88280,20180322,BERKSHIRE HILLS BANCORP INC,BHLB,1727813.5,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,9.0,,,8.0,5.0,2.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,6.0,6.0,6.0,8.0,2.0,5.0,6,9.0,10,1
88281,20180322,CHARLES RIVER LABS INTL INC,CRL,5069685.81,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,7.0,3.0,3.0,4.0,6.0,9.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6,5.0,10,1
88284,20180322,COMMUNITY HEALTH SYS INC NEW,CYH,471116.97,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,,1.0,8.0,1.0,4.0,8.0,9.0,,,5.0,1.0,6,1.0,10,1
88287,20180322,DELTA APPAREL INC,DLA,134989.92,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,1.0,9.0,5.0,6.0,6.0,5.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
88319,20180322,VISTEON CORP,VC,3507760.55,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,6.0,4.0,4.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,,5.0,4.0,5.0,6.0,5.0,7.0,7.0,4.0,,,10.0,10.0,6,4.0,10,1
88332,20180322,CAPSTONE TURBINE CORP,CPST,62739.3681,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88341,20180322,HAWTHORN BANCSHARES INC,HWBK,117699.4,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,4.0,9.0,,,10.0,5.0,2.0,2.0,,8.0,,2.0,2.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88343,20180322,PACWEST BANCORP DE,PACW,6266260.8,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,2.0,,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,7.0,4.0,3.0,6.0,1.0,7.0,6,6.0,10,1
88351,20180322,INSMED INC,INSM,1805886.26,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,7.0,,1.0,10.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,1.0,4.0,6,3.0,10,1
88352,20180322,INTUITIVE SURGICAL INC,ISRG,46480554.97701,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,7.0,7.0,8.0,10.0,7.0,6.0,1.0,9.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,4.0,,,3.0,10.0,6,5.0,10,1
88368,20180322,PACIFIC MERCANTILE BANCORP,PMBC,226068.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,9.0,,,9.0,6.0,6.0,7.0,,3.0,5.0,5.0,5.0,4.0,5.0,5.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
88370,20180322,QUALSTAR CORP,QBAK,23666.78,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,,,,,4.0,1.0,10.0,9.0,8.0,,,4.0,2.0,6,1.0,10,1
88372,20180322,URBAN ONE INC,UONE K,86851.8,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,9.0,4.0,10.0,7.0,,,,,8.0,1.0,3.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
88379,20180322,NUTRISYSTEM INC,NTRI,836892.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,3.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,5.0,6,1.0,10,1
