,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90314,20120229,COMMERCIAL VEHICLE GROUP INC,CVGI,340587.39,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,2.0,,,4.0,1.0,2.0,7.0,1.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,8,7.0,10,1
90319,20120229,GOOGLE INC,GOOG,159484388.25,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,10.0,4.0,7.0,9.0,8.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,6.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,2.0,10.0,8,3.0,10,1
90325,20120229,STEREOTAXIS INC,STXS,43061.85,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,7.0,10.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
90331,20120229,SOUTHCOAST FINANCIAL CORP,SOCB,7762.82,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,4.0,,,,,6.0,1.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
90333,20120229,SANTARUS INC,SNTS,276809.32,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,4.0,7.0,4.0,9.0,1.0,3.0,,4.0,3.0,4.0,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
90352,20120229,DYNEGY INC DEL,DYN,159524.3,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,3.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
90353,20120229,BEACON ROOFING SUPPLY INC,BECN,1094182.74,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,5.0,9.0,6.0,7.0,2.0,8.0,10.0,7.0,5.0,3.0,9.0,9.0,10.0,9.0,3.0,6.0,6.0,3.0,3.0,2.0,5.0,2.0,5.0,8,5.0,10,1
90354,20120229,OCLARO INC,OCLR,222289.92,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,7.0,,,1.0,1.0,7.0,6.0,9.0,2.0,,2.0,1.0,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90358,20120229,SOUTHERN FIRST BANCSHARES INC,SFST,26894.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,4.0,3.0,,,10.0,5.0,9.0,9.0,,5.0,5.0,4.0,6.0,2.0,7.0,2.0,10.0,7.0,8.0,,,3.0,2.0,8,10.0,10,1
90359,20120229,HERITAGE OAKS BANCORP,HEOP,101885.85,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,8.0,10.0,4.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
90371,20120229,BUILD A BEAR WORKSHOP INC,BBW,95276.9,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,10.0,9.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,10.0,,,,,9.0,4.0,3.0,2.0,9.0,,,3.0,2.0,8,7.0,10,1
90374,20120229,DREAMWORKS ANIMATION S K G INC,DWA,1263276.66,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,4.0,1.0,4.0,3.0,1.0,2.0,9.0,6.0,9.0,7.0,,,,,5.0,3.0,9.0,6.0,9.0,,,7.0,4.0,8,3.0,10,1
90377,20120229,NANOMETRICS INC,NANO,406861.65,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,7.0,6.0,7.0,9.0,3.0,7.0,5.0,1.0,4.0,2.0,,,,,4.0,3.0,7.0,8.0,8.0,,,2.0,4.0,4,3.0,10,1
90386,20120229,MOSAIC COMPANY NEW,MOS,17131653.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,10.0,,8.0,9.0,10.0,3.0,5.0,3.0,10.0,6.0,,,10.0,9.0,8,2.0,10,1
90387,20120229,NEW YORK & CO INC,NWY,161637.3,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
90399,20120229,ATLANTIC COAST FINANCIAL CORP,ACFC,5520.9,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,6.0,10,1
90400,20120229,ADA ES INC,ADES,224744.94,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,2.0,5.0,8,5.0,10,1
90404,20120229,CALAMOS ASSET MANAGEMENT INC,CLMS,246757.02,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,5.0,1.0,,,8.0,4.0,2.0,8.0,,6.0,,4.0,7.0,5.0,8.0,5.0,1.0,1.0,10.0,,,9.0,3.0,8,8.0,10,1
90409,20120229,HURON CONSULTING GROUP INC,HURN,861188.08,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,9.0,7.0,10.0,4.0,9.0,4.0,2.0,,2.0,2.0,,9.0,4.0,9.0,4.0,9.0,,,5.0,7.0,8,6.0,10,1
90411,20120229,LOCAL COM CORP,LOCM,52778.37,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,4.0,,,2.0,1.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,6.0,10,1
90416,20120229,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,49014.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,3.0,8.0,7.0,,7.0,,2.0,2.0,2.0,6.0,7.0,10.0,7.0,7.0,7.0,3.0,8.0,2.0,8,10.0,10,1
90417,20120229,PSB HOLDINGS INC,PSBH,-31861.52,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,6.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
90421,20120229,S I FINANCIAL GROUP INC MD,SIFI,111153.76,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,10.0,8.0,3.0,8.0,,7.0,,,,,6.0,7.0,10.0,2.0,7.0,7.0,4.0,8.0,2.0,8,10.0,10,1
90423,20120229,THERAVANCE INC,THRX,1610986.3,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,7.0,10.0,,,2.0,7.0,1.0,8.0,,1.0,,,,,10.0,1.0,6.0,5.0,10.0,,,1.0,4.0,8,7.0,10,1
90425,20120229,THOMAS PROPERTIES GROUP INC,TPGI,159508.5,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,2.0,,,10.0,5.0,5.0,10.0,,5.0,,4.0,8.0,4.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20120229,TOWER GROUP INC,TWGP,904044.05,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,6.0,7.0,,9.0,,,,,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,8,6.0,10,1
90427,20120229,TEXAS ROADHOUSE INC,TXRH,1159071.13,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,4.0,10.0,3.0,3.0,2.0,5.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,10.0,5.0,3.0,8,3.0,10,1
90436,20120229,HALOZYME THERAPEUTICS INC,HALO,1283503.12,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,4.0,10.0,8.0,7.0,1.0,2.0,,10.0,3.0,10.0,3.0,3.0,4.0,5.0,2.0,,,2.0,2.0,8,7.0,10,1
90440,20120229,NEENAH PAPER INC,NP,419186.7,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,8.0,4.0,9.0,8.0,4.0,9.0,9.0,8.0,5.0,3.0,9.0,7.0,9.0,6.0,5.0,2.0,3.0,5.0,4.0,,,9.0,5.0,8,6.0,10,1
90441,20120229,NEWS CORP,NWSA,33293039.41,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,8.0,5.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,10.0,4.0,5.0,6.0,6.0,6.0,8.0,3.0,7.0,4.0,3.0,2.0,8.0,6.0,8,3.0,10,1
90444,20120229,ORMAT TECHNOLOGIES INC,ORA,919523.44,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,4.0,8.0,6.0,2.0,4.0,2.0,9.0,7.0,10.0,6.0,1.0,3.0,2.0,2.0,10.0,5.0,5.0,1.0,9.0,,,2.0,4.0,8,9.0,10,1
90447,20120229,SMARTPROS LTD,SPRO,9594.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,9.0,9.0,,,6.0,1.0,8,10.0,10,1
90454,20120229,MARKETAXESS HLDGS INC,MKTX,1264885.92,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,1.0,,,8.0,10.0,2.0,2.0,,1.0,,,,,7.0,3.0,3.0,10.0,9.0,,,6.0,6.0,8,8.0,10,1
90455,20120229,MONOLITHIC PWR SYS INC,MPWR,635517.74,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,7.0,7.0,6.0,8.0,5.0,7.0,10.0,4.0,4.0,9.0,,,,,4.0,3.0,6.0,9.0,6.0,,,3.0,4.0,8,6.0,10,1
90458,20120229,NORTHWESTERN CORP,NWE,1260664.27,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,8.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,6.0,,,,,9.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,7.0,8,7.0,10,1
90464,20120229,U S A MOBILITY INC,USMO,303376.64,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,6.0,5.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,6.0,,,,,7.0,7.0,9.0,2.0,6.0,5.0,4.0,10.0,3.0,8,6.0,10,1
90466,20120229,ZIPREALTY INC,ZIPR,25911.9,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90470,20120229,AMES NATL CORP,ATLO,201583.15,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,9.0,3.0,,,7.0,8.0,8.0,6.0,,8.0,8.0,6.0,7.0,4.0,7.0,3.0,6.0,3.0,8.0,,,8.0,4.0,8,10.0,10,1
90471,20120229,BANK OF THE CAROLINAS CORP,BCAR,1753.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,6.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90474,20120229,CAROLINA TRUST BANK,CART,9685.06,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20120229,COMSTOCK HOMEBUILDING COS INC,CHCI,30327.05,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
90478,20120229,CASCADE MICROTECH INC,CSCD,54393.6,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90482,20120229,HOME FEDERAL BANCORP INC MD,HOME,157119.95,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,3.0,,,6.0,6.0,10.0,7.0,,9.0,,,,,8.0,6.0,8.0,4.0,9.0,10.0,7.0,4.0,2.0,8,10.0,10,1
90487,20120229,OCEAN SHORE HOLDING CO NEW,OSHC,80656.812,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,8.0,7.0,,7.0,,2.0,7.0,,7.0,7.0,10.0,8.0,8.0,9.0,5.0,7.0,2.0,8,10.0,10,1
90488,20120229,TEARLAB CORP,TEAR,35113.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
90489,20120229,MARKET LEADER INC,LEDR,84825.98,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,8.0,10.0,9.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
90490,20120229,BANCORP INC,TBBK,275358.72,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,7.0,3.0,5.0,10.0,,1.0,8.0,4.0,5.0,2.0,4.0,5.0,6.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
90491,20120229,GREAT WOLF RESORTS INC,WOLF,133277.4,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,6.0,5.0,10.0,10.0,2.0,6.0,4.0,7.0,3.0,4.0,1.0,3.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
90492,20120229,WARREN RESOURCES INC,WRES,276459.3,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,3.0,,,6.0,2.0,2.0,9.0,6.0,7.0,,9.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
90493,20120229,ADVANCE AMERICA CASH ADV CTRS IN,AEA,650914.53,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,4.0,10.0,3.0,9.0,,5.0,,,,,10.0,3.0,2.0,3.0,10.0,,,10.0,2.0,8,5.0,10,1
90494,20120229,BILL BARRETT CORP,BBG,1398246.28,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,2.0,3.0,4.0,4.0,1.0,4.0,4.0,3.0,9.0,2.0,4.0,4.0,4.0,5.0,10.0,3.0,3.0,7.0,10.0,,,3.0,6.0,8,1.0,10,1
90496,20120229,BLUELINX HOLDINGS INC,BXC,149118.84,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,6.0,1.0,8,10.0,10,1
90502,20120229,GASCO ENERGY INC,GSX,48723.19,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
90503,20120229,INTERLINE BRANDS INC,IBI,649675.44,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,4.0,9.0,6.0,8.0,6.0,3.0,4.0,6.0,9.0,8.0,,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,8,7.0,10,1
90505,20120229,LAS VEGAS SANDS CORP,LVS,40746503.59,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,8.0,1.0,5.0,2.0,8.0,5.0,1.0,9.0,2.0,1.0,,,,,2.0,4.0,1.0,1.0,4.0,,,1.0,8.0,8,2.0,10,1
90507,20120229,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1386432.96,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,8.0,9.0,8.0,9.0,10.0,2.0,,6.0,4.0,4.0,3.0,3.0,3.0,9.0,9.0,2.0,,9.0,10.0,10.0,,6.0,9,9.0,10,1
90515,20120229,SYMMETRY MEDICAL INC,SMA,262927.84,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,5.0,4.0,8.0,6.0,5.0,4.0,10.0,8.0,9.0,4.0,2.0,3.0,2.0,3.0,10.0,4.0,7.0,2.0,10.0,,,6.0,2.0,8,8.0,10,1
90520,20120229,CELANESE CORP DEL,CE,7452363.77,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,4.0,4.0,1.0,1.0,9.0,7.0,1.0,2.0,2.0,6.0,,9.0,5.0,5.0,4.0,6.0,3.0,7.0,6.0,6.0,3.0,7.0,8.0,8,3.0,10,1
90531,20120229,P H H CORP,PHH,769175.88,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,3.0,,,1.0,1.0,6.0,7.0,,3.0,,2.0,1.0,,4.0,1.0,5.0,7.0,5.0,,,3.0,3.0,8,1.0,10,1
90533,20120229,W & T OFFSHORE INC,WTI,1877388.0,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,4.0,3.0,2.0,3.0,3.0,7.0,1.0,8.0,3.0,7.0,,,,,7.0,5.0,2.0,8.0,5.0,,,7.0,5.0,8,5.0,10,1
90534,20120229,CITIZENS & NORTHERN CORP,CZNC,242859.6,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,10.0,3.0,,,6.0,9.0,3.0,7.0,,7.0,10.0,8.0,9.0,4.0,3.0,5.0,7.0,9.0,3.0,,,2.0,4.0,8,10.0,10,1
90535,20120229,D F C GLOBAL CORP,DLLR,790332.48,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,4.0,3.0,,,3.0,5.0,3.0,6.0,,1.0,,9.0,9.0,7.0,4.0,3.0,5.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
90536,20120229,G F I GROUP INC,GFIG,458250.24,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,1.0,,,8.0,4.0,10.0,10.0,,8.0,,,,,3.0,4.0,2.0,2.0,4.0,,,6.0,1.0,8,10.0,10,1
90538,20120229,JAMES RIVER COAL CO,JRCC,204400.56,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20120229,MAJESCO ENTERTAINMENT CO,COOL,102968.97,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,10.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
90540,20120229,NATIONAL INTERSTATE CORP,NATL,470200.5,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,5.0,,,9.0,9.0,9.0,7.0,,6.0,1.0,5.0,4.0,4.0,6.0,3.0,7.0,6.0,5.0,,,5.0,5.0,8,10.0,10,1
