,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20090708,COMCAST CORP NEW,CMCSA,27824593.5,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,2.0,4.0,5.0,3.0,10.0,6.0,3.0,7.0,9.0,6.0,,5.0,7.0,6.0,4.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,9,6.0,10,1
89527,20090708,GREEN BANKSHARES INC,GRNB,50200.56,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,1.0,,,1.0,2.0,10.0,9.0,,5.0,6.0,5.0,9.0,4.0,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,9,7.0,10,1
89529,20090708,JACKSONVILLE BANCORP INC FL,JAXB,18588.232,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,1.0,,,10.0,4.0,6.0,9.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,2.0,,,3.0,3.0,9,10.0,10,1
89530,20090708,TAYLOR CAPITAL GROUP INC,TAYC,74575.13,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,1.0,1.0,,,4.0,7.0,10.0,10.0,,4.0,,3.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,,,5.0,2.0,9,10.0,10,1
89531,20090708,TIERONE CORP,TONE,32821.88,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,1.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,4.0,4.0,,,6.0,1.0,9,10.0,10,1
89533,20090708,WYNN RESORTS LTD,WYNN,3681771.45,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,3.0,7.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,,2.0,3.0,3.0,7.0,2.0,2.0,10.0,5.0,,,3.0,9.0,9,1.0,10,1
89540,20090708,DICKS SPORTING GOODS INC,DKS,1473240.6,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,8.0,5.0,8.0,10.0,1.0,9.0,9.0,6.0,4.0,3.0,,5.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,2.0,5.0,9,2.0,10,1
89546,20090708,NATURAL GAS SERVICES GROUP INC,NGS,133275.88,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,8.0,6.0,9.0,8.0,4.0,3.0,1.0,1.0,7.0,7.0,,7.0,9.0,9.0,9.0,4.0,2.0,9.0,8.0,,,1.0,4.0,9,4.0,1,1
89549,20090708,OVERHILL FARMS INC,OFI,82437.83,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,9.0,5.0,6.0,8.0,6.0,7.0,1.0,1.0,2.0,6.0,,10.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,,,3.0,2.0,9,9.0,10,1
89567,20090708,COSI INC,COSI,19911.2927,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,2.0,2.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89568,20090708,HARRINGTON WEST FINANCIAL GRP IN,HWFG,12887.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,9.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,9,10.0,10,1
89572,20090708,CEVA INC,CEVA,161455.21,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,4.0,10.0,5.0,5.0,8.0,9.0,8.0,7.0,5.0,9.0,,5.0,5.0,7.0,1.0,7.0,8.0,3.0,2.0,1.0,6.0,3.0,3.0,9,10.0,10,1
89573,20090708,PARKE BANCORP INC,PKBK,36942.28,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,5.0,1.0,,,10.0,8.0,5.0,6.0,,2.0,10.0,8.0,10.0,5.0,5.0,2.0,10.0,10.0,4.0,,,2.0,3.0,9,10.0,10,1
89574,20090708,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,580774.84,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,5.0,7.0,,,1.0,9.0,5.0,5.0,,3.0,,7.0,8.0,8.0,3.0,6.0,6.0,3.0,2.0,2.0,4.0,5.0,9.0,9,6.0,10,1
89575,20090708,SAFETY INSURANCE GROUP INC,SAFT,464337.5,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,3.0,1.0,,,7.0,8.0,4.0,3.0,,10.0,,6.0,8.0,6.0,6.0,9.0,7.0,9.0,5.0,6.0,3.0,5.0,8.0,9,9.0,10,1
89576,20090708,VILLAGE BANK AND TRUST FINL CORP,VBFC,20054.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
89578,20090708,SOMERSET HILLS BANCORP,SOMH,-40370.305,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,1.0,,,10.0,8.0,7.0,7.0,,5.0,,6.0,7.0,4.0,7.0,5.0,10.0,3.0,6.0,,,1.0,3.0,9,10.0,10,1
89597,20090708,FLEXIBLE SOLUTIONS INTL INC,FSI,18281.9,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,9.0,,,10.0,3.0,2.0,9.0,4.0,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
89606,20090708,SMITH & WESSON HOLDING CORP,SWHC,282409.8,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,10.0,3.0,9.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
89609,20090708,ANGEION CORP,ANGN,11754.36,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,7.0,,,10.0,3.0,6.0,1.0,9.0,4.0,,3.0,2.0,2.0,2.0,1.0,9.0,8.0,3.0,,,3.0,1.0,9,10.0,10,1
89611,20090708,ACACIA RESEARCH CORP,ACTG,221107.3,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,10.0,10.0,8.0,,5.0,10.0,10.0,,1.0,2.0,,3.0,3.0,3.0,1.0,5.0,7.0,,1.0,,,,3.0,9,8.0,10,1
89612,20090708,BANK OF FLORIDA CORP NAPLES,BOFL,41045.16,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,1.0,,,7.0,3.0,9.0,9.0,,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89615,20090708,CAROLINA BANK HOLDINGS INC,CLBH,-13717.35,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,1.0,,,10.0,5.0,7.0,8.0,,3.0,,6.0,10.0,4.0,8.0,2.0,10.0,6.0,8.0,,,5.0,2.0,9,10.0,10,1
89617,20090708,EQUINIX INC,EQIX,2594273.09,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,9.0,4.0,7.0,5.0,1.0,7.0,7.0,2.0,2.0,2.0,,6.0,4.0,6.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,1.0,10.0,9,1.0,10,1
89620,20090708,OHIO LEGACY CORP,OLCB,-4009.15,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,1.0,,,10.0,1.0,4.0,9.0,,7.0,,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
89626,20090708,C M E GROUP INC,CME,17529292.93576,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,9.0,10.0,,,6.0,8.0,10.0,2.0,,1.0,,4.0,5.0,5.0,7.0,5.0,3.0,2.0,7.0,,,1.0,10.0,9,2.0,10,1
89636,20090708,PLAINS EXPLORATION & PROD CO,PXP,2954840.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,7.0,2.0,8.0,,4.0,2.0,1.0,1.0,7.0,1.0,6.0,4.0,4.0,4.0,7.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,9,2.0,10,1
89642,20090708,BRIDGE CAPITAL HOLDINGS,BBNK,40740.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,6.0,1.0,,,9.0,3.0,10.0,7.0,,2.0,,4.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,,,5.0,2.0,9,10.0,10,1
89643,20090708,FIRST COMMUNITY CORP SC,FCCO,-24144.135,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,1.0,,,10.0,5.0,6.0,9.0,,3.0,7.0,5.0,8.0,4.0,8.0,3.0,10.0,6.0,8.0,,,1.0,2.0,9,10.0,10,1
89644,20090708,VIRGIN MEDIA INC,VMED,3025880.0,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,10.0,5.0,8.0,9.0,7.0,6.0,8.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,,,1.0,3.0,9,4.0,10,1
89647,20090708,BROOKFIELD HOMES CORP,BHS,85393.11,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,7.0,9.0,,5.0,,,,,7.0,3.0,1.0,1.0,7.0,,,9.0,2.0,9,10.0,10,1
89651,20090708,LODGIAN INC,LGN,26028.0,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,5.0,,,9.0,1.0,9.0,8.0,10.0,8.0,8.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89653,20090708,PROVIDENT FINANCIAL SVCS INC,PFS,530736.45,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,1.0,1.0,,,3.0,6.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,9,6.0,10,1
89655,20090708,N V E CORP,NVEC,197154.3,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,6.0,7.0,6.0,10.0,2.0,8.0,1.0,5.0,,10.0,8.0,10.0,1.0,4.0,6.0,9.0,1.0,,,2.0,10.0,9,2.0,10,1
89659,20090708,LO JACK CORP,LOJN,65420.64,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
89678,20090708,ACTIVIDENTITY CORP,ACTI,121017.6,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,8.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,2.0,5.0,10.0,4.0,4.0,,,3.0,1.0,9,9.0,10,1
89681,20090708,INFINITY PROPERTY & CASUALTY COR,IPCC,495441.36,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,2.0,1.0,,,7.0,8.0,4.0,5.0,,10.0,,6.0,8.0,6.0,6.0,9.0,8.0,3.0,5.0,5.0,2.0,8.0,9.0,9,9.0,10,1
89685,20090708,N I I HOLDINGS INC,NIHD,3048879.96,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,5.0,4.0,4.0,7.0,5.0,2.0,7.0,2.0,4.0,6.0,,8.0,8.0,8.0,8.0,4.0,1.0,10.0,8.0,,,4.0,6.0,9,2.0,10,1
89686,20090708,WARNACO GROUP INC,WRC,1433133.1,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,4.0,5.0,10.0,9.0,9.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,5.0,3.0,8.0,9,2.0,10,1
89698,20090708,HUDSON HIGHLAND GROUP INC,HHGP,48388.34,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,5.0,,,2.0,1.0,9,8.0,10,1
89699,20090708,MOD PAC CORP,MPAC,7084.06,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,5.0,7.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
89701,20090708,WACCAMAW BANKSHARES INC,WBNK,-21428.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,2.0,9.0,9.0,,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
89715,20090708,IMPERIAL SUGAR CO NEW,IPSU,134054.82,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,1.0,5.0,2.0,1.0,5.0,5.0,9.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,,10.0,4.0,9,3.0,10,1
89727,20090708,ARENA RESOURCES INC,ARD,1067205.3,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,2.0,6.0,6.0,2.0,5.0,2.0,1.0,3.0,3.0,,5.0,4.0,7.0,9.0,5.0,2.0,3.0,8.0,,,1.0,8.0,9,2.0,10,1
89736,20090708,HEARTLAND FINANCIAL USA INC,HTLF,211390.56,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,5.0,8.0,2.0,6.0,,6.0,7.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,7.0,4.0,9,10.0,10,1
89738,20090708,M B T FINANCIAL CORP,MBTF,36076.94,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,1.0,,,9.0,2.0,6.0,10.0,,6.0,3.0,3.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,,,10.0,1.0,9,10.0,10,1
89740,20090708,CENTRAL JERSEY BANCORP NJ,CJBK,50094.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,1.0,,,10.0,6.0,4.0,8.0,,7.0,5.0,4.0,4.0,4.0,7.0,2.0,10.0,8.0,6.0,,,1.0,2.0,9,10.0,10,1
89741,20090708,OPTIMUMBANK HOLDINGS INC,OPHC,-14091.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,2.0,5.0,7.0,,7.0,,4.0,4.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,9,10.0,10,1
89751,20090708,TETON ENERGY CORP,TEC,5979.8156,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,2.0,2.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
89752,20090708,FIRST ADVANTAGE CORP,FADV,178985.24,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,5.0,7.0,9.0,10.0,8.0,8.0,3.0,8.0,10.0,2.0,,5.0,10.0,7.0,2.0,3.0,5.0,1.0,2.0,,,1.0,5.0,9,9.0,10,1
89753,20090708,FORMFACTOR INC,FORM,938388.99,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,8.0,8.0,8.0,5.0,4.0,9.0,10.0,8.0,6.0,4.0,,2.0,2.0,1.0,7.0,5.0,6.0,2.0,9.0,,,1.0,5.0,9,5.0,10,1
89756,20090708,H S W INTERNATIONAL INC,HSWI,10202.62,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,7.0,10,1
89757,20090708,SEARS HOLDINGS CORP,SHLD,7077600.39,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,9.0,5.0,10.0,10.0,2.0,6.0,9.0,7.0,8.0,10.0,,4.0,4.0,4.0,1.0,5.0,7.0,4.0,1.0,,,2.0,10.0,9,5.0,10,1
89758,20090708,N B & T FINANCIAL GROUP INC,NBTF,-46801.75,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,1.0,,,10.0,9.0,4.0,9.0,,6.0,2.0,5.0,6.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,2.0,9.0,4.0,9,10.0,10,1
89761,20090708,CYCLE COUNTRY ACCESSORIES CORP,ATC,1884.6926,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20090708,MINDSPEED TECHNOLOGIES INC,MSPD,48022.0,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89781,20090708,MOLINA HEALTHCARE INC,MOH,608472.72,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,4.0,1.0,,,2.0,9.0,9.0,9.0,,10.0,,7.0,8.0,7.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,2.0,7.0,9,7.0,10,1
89790,20090708,MAGELLAN PETROLEUM CORP,MPET,37765.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,6.0,1.0,5.0,7.0,7.0,,5.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,9.0,10,1
89792,20090708,CAVCO INDUSTRIES INC DEL,CVCO,182261.07,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,1.0,2.0,3.0,1.0,2.0,5.0,5.0,4.0,7.0,5.0,,3.0,3.0,3.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,5.0,7.0,9,10.0,10,1
89793,20090708,D T S INC,DTSI,428158.67,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,9.0,10.0,6.0,4.0,1.0,7.0,1.0,6.0,2.0,10.0,2.0,4.0,3.0,4.0,5.0,8.0,7.0,2.0,5.0,5.0,9.0,2.0,7.0,9,4.0,10,1
89796,20090708,IPASS INC,IPAS,100150.05,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,6.0,10.0,10.0,6.0,8.0,7.0,2.0,2.0,1.0,5.0,3.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89798,20090708,JEFFERSON BANCSHARES INC TENN,JFBI,38157.14,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,10.0,4.0,7.0,8.0,,2.0,,5.0,5.0,4.0,5.0,1.0,10.0,4.0,4.0,,,10.0,2.0,9,10.0,10,1
89799,20090708,MONARCH FINANCIAL HOLDINGS INC,MNRK,-46369.89,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,1.0,,,10.0,7.0,6.0,6.0,,3.0,8.0,7.0,9.0,4.0,3.0,1.0,10.0,4.0,2.0,,,1.0,3.0,9,10.0,10,1
89800,20090708,NETGEAR INC,NTGR,471702.64,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,6.0,10.0,7.0,8.0,5.0,9.0,10.0,5.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,6.0,5.0,7.0,,,4.0,5.0,9,7.0,10,1
89801,20090708,PREMIERWEST BANCORP,PRWT,80492.75,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,1.0,,,8.0,5.0,9.0,8.0,,2.0,4.0,2.0,2.0,3.0,7.0,2.0,2.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89805,20090708,CAPITALSOURCE INC,CSE,1318651.87,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,1.0,,,9.0,,,,,,,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
