,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91672,20160902,MEDICINOVA INC,MNOV,206136.58,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,10.0,6.0,7.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
91674,20160902,NEWSTAR FINANCIAL INC,NEWS,488094.98,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,8.0,7.0,,,9.0,3.0,4.0,8.0,,2.0,6.0,4.0,6.0,3.0,2.0,1.0,2.0,8.0,3.0,,,6.0,2.0,7,10.0,10,1
91678,20160902,CARROLS RESTAURANT GROUP INC,TAST,494178.44,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,,10.0,9.0,9.0,2.0,3.0,7.0,6.0,2.0,,,10.0,2.0,7,5.0,10,1
91683,20160902,SALLY BEAUTY HOLDINGS INC,SBH,4057990.95,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,3.0,3.0,,,2.0,6.0,7.0,6.0,,10.0,,,8.0,10.0,9.0,4.0,10.0,3.0,9.0,,,9.0,5.0,7,3.0,10,1
91688,20160902,EMPLOYERS HOLDINGS INC,EIG,993251.56,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,5.0,5.0,,,9.0,9.0,3.0,4.0,,3.0,,7.0,9.0,5.0,3.0,5.0,7.0,9.0,3.0,,,10.0,5.0,7,7.0,10,1
91692,20160902,H F F INC,HF,1047663.33,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,3.0,7.0,,,8.0,2.0,1.0,1.0,,4.0,,10.0,6.0,8.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,5.0,7,8.0,10,1
91727,20160902,TRAVELCENTERS AMERICA LLC,TA,268474.23,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,5.0,3.0,9.0,10.0,8.0,2.0,2.0,2.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91729,20160902,ZION OIL & GAS INC,ZN,55281.15,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91733,20160902,AEROVIRONMENT INC,AVAV,580724.04,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,4.0,5.0,5.0,5.0,3.0,7.0,6.0,9.0,7.0,6.0,,2.0,2.0,1.0,10.0,5.0,7.0,4.0,10.0,,,4.0,4.0,7,5.0,10,1
91741,20160902,M S B FINANCIAL CORP NEW,MSBF,78103.36,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,2.0,2.0,,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,9.0,9.0,10.0,4.0,2.0,7,9.0,10,1
91742,20160902,OCULUS INNOVATIVE SCIENCES INC,OCLS,17392.14,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,8.0,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91743,20160902,ORITANI FINANCIAL CORP NEW,ORIT,737526.1,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,7.0,,,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,3.0,7,9.0,10,1
91750,20160902,FORTRESS INVESTMENT GROUP L L C,FIG,1093486.6,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,8.0,,,10.0,3.0,6.0,4.0,,4.0,,2.0,2.0,2.0,6.0,7.0,3.0,7.0,9.0,10.0,10.0,5.0,1.0,7,9.0,10,1
91754,20160902,INFORMATION SERVICES GROUP INC,III,134927.1,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,7.0,,,8.0,5.0,4.0,2.0,5.0,9.0,,7.0,6.0,7.0,6.0,3.0,9.0,8.0,6.0,,,3.0,1.0,7,10.0,10,1
91814,20160902,ACCURAY INC DE,ARAY,442223.22,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,3.0,9.0,1.0,1.0,2.0,2.0,9.0,7.0,2.0,2.0,,1.0,2.0,2.0,8.0,2.0,4.0,2.0,8.0,,,2.0,1.0,7,5.0,10,1
91815,20160902,CENTRAL GARDEN & PET CO,CENTA,908808.71,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,8.0,10.0,4.0,6.0,5.0,2.0,,8.0,10.0,8.0,3.0,3.0,6.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
91822,20160902,NATIONAL CINEMEDIA INC,NCMI,943155.36,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,2.0,7.0,,,5.0,8.0,4.0,8.0,,3.0,3.0,,4.0,5.0,8.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20160902,U S AUTO PARTS NETWORK INC,PRTS,130135.97,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,10.0,7.0,10.0,2.0,2.0,,9.0,5.0,8.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
91832,20160902,MADRIGAL PHARMACEUTICALS INC,MDGL,46732.19,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,1.0,5.0,4.0,,,1.0,8.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91836,20160902,AVIAT NETWORKS INC,AVNW,49453.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,3.0,,,,,1.0,2.0,6.0,8.0,1.0,,,4.0,2.0,7,9.0,10,1
91849,20160902,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8388275.76,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,7.0,4.0,5.0,9.0,9.0,3.0,2.0,1.0,6.0,5.0,10.0,9.0,10.0,5.0,10.0,8.0,9.0,5.0,5.0,5.0,8.0,8.0,7,7.0,10,1
91854,20160902,DOMTAR CORP,UFS,2396379.65,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,7.0,6.0,9.0,9.0,4.0,5.0,5.0,8.0,9.0,6.0,,3.0,4.0,4.0,9.0,4.0,5.0,8.0,9.0,,,9.0,6.0,7,5.0,10,1
91855,20160902,SIMMONS 1ST NATIONAL CORP,SFNC,1520850.0,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,7.0,5.0,2.0,4.0,,3.0,7.0,5.0,8.0,4.0,2.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,7.0,4,10.0,10,1
91893,20160902,FINJAN HOLDINGS INC,FNJN,36649.389,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
91900,20160902,GLU MOBILE INC,GLUU,308555.36,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20160902,G S I TECHNOLOGY INC,GSIT,99251.67,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,7.0,,,10.0,5.0,6.0,9.0,9.0,10.0,,3.0,3.0,4.0,6.0,3.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
91902,20160902,HAYNES INTERNATIONAL INC,HAYN,466663.76,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,6.0,10.0,8.0,6.0,4.0,5.0,4.0,10.0,8.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,2.0,3.0,3.0,,,3.0,6.0,7,6.0,10,1
91905,20160902,RAND LOGISTICS INC,RLOG,16661.8521,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91907,20160902,SUPER MICRO COMPUTER INC,SMCI,1077730.4,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,6.0,2.0,2.0,3.0,2.0,10.0,4.0,7.0,2.0,,4.0,3.0,5.0,6.0,1.0,2.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
91908,20160902,STEWARDSHIP FINANCIAL CORP,SSFN,47085.5,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,7.0,,,10.0,7.0,3.0,8.0,,4.0,,6.0,10.0,3.0,2.0,2.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
91909,20160902,SUMMER INFANT INC,SUMR,41874.69,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,7.0,10.0,10.0,5.0,3.0,,4.0,5.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,1.0,7,10.0,10,1
91910,20160902,U S A TECHNOLOGIES INC,USAT,195715.94,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,9.0,6.0,7.0,8.0,10.0,10.0,1.0,6.0,3.0,2.0,,,,,3.0,4.0,8.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
91915,20160902,CINEMARK HOLDINGS INC,CNK,4532580.0,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,8.0,3.0,6.0,3.0,5.0,6.0,5.0,4.0,4.0,5.0,2.0,8.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,7,6.0,10,1
91926,20160902,DELTA AIR LINES INC,DAL,27836910.36,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,3.0,7.0,1.0,5.0,9.0,5.0,10.0,10.0,9.0,8.0,4.0,5.0,10.0,9.0,,,8.0,6.0,7,2.0,10,1
91937,20160902,T MOBILE U S INC,TMUS,38907374.6,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,5.0,3.0,6.0,6.0,10.0,7.0,1.0,3.0,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,6.0,9.0,4.0,3.0,1.0,1.0,7.0,7,9.0,10,1
91954,20160902,ARC GROUP WORLDWIDE INC,ARCW,48305.72,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,6.0,9.0,3.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20160902,E S S A BANCORP INC,ESSA,155983.86,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,9.0,6.0,5.0,8.0,,6.0,2.0,4.0,7.0,3.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
91964,20160902,OCEAN POWER TECHNOLOGIES INC,OPTT,25770.3,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,3.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91965,20160902,OREXIGEN THERAPEUTICS INC,OREX,56305.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,10.0,4.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20160902,SYNUTRA INTL INC,SYUT,222228.72,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,9.0,2.0,2.0,9.0,6.0,7.0,,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
91968,20160902,TFS FINANCIAL CORP,TFSL,5167434.96,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,7.0,,,10.0,6.0,2.0,4.0,,8.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91975,20160902,A E C O M,ACM,4712258.04,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,7.0,7.0,9.0,6.0,4.0,9.0,2.0,8.0,8.0,2.0,9.0,5.0,7.0,5.0,10.0,7.0,3.0,4.0,10.0,10.0,10.0,1.0,5.0,7,5.0,10,1
91977,20160902,B & G FOODS INC NEW,BGS,3198112.96,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,3.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,10.0,9.0,,,4.0,7.0,7,4.0,10,1
91979,20160902,C A I INTERNATIONAL INC,CAI,159255.39,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,9.0,7.0,10.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,,4.0,9.0,3.0,9.0,3.0,3.0,2.0,9.0,,,2.0,2.0,7,9.0,10,1
91983,20160902,CONTINENTAL RESOURCES INC,CLR,18836722.98,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
92010,20160902,J M P GROUP LLC,JMP,117342.4,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,2.0,8.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
92020,20160902,GENESIS HEALTHCARE INC,GEN,183220.8,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,2.0,,,7.0,1.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92029,20160902,TRIMAS CORP,TRS,886548.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,4.0,3.0,6.0,4.0,5.0,8.0,7.0,5.0,,5.0,7.0,6.0,3.0,5.0,3.0,2.0,4.0,,,2.0,4.0,7,8.0,10,1
92032,20160902,BIODEL INC,BIOD,26685.568,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
92034,20160902,CAVIUM INC,CAVM,3258499.44,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,2.0,8.0,7,1.0,10,1
92035,20160902,CLEAN ENERGY FUELS CORP,CLNE,599529.16,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92038,20160902,ENERNOC INC,ENOC,175608.14,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,5.0,3.0,7.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
92040,20160902,AMICUS THERAPEUTICS INC,FOLD,959438.25,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,7,2.0,10,1
92043,20160902,INTERACTIVE BROKERS GROUP INC,IBKR,2376578.44,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,8.0,,,4.0,3.0,1.0,1.0,,2.0,7.0,3.0,5.0,3.0,4.0,6.0,8.0,10.0,7.0,8.0,9.0,2.0,6.0,7,4.0,10,1
92044,20160902,KAPSTONE PAPER & PACKAGING CORP,KS,1757592.2,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,2.0,6.0,3.0,2.0,4.0,1.0,10.0,1.0,8.0,5.0,,5.0,7.0,5.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
92050,20160902,INSULET CORP,PODD,2469396.16,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,1.0,3.0,3.0,7.0,3.0,5.0,1.0,4.0,,1.0,3.0,2.0,1.0,2.0,5.0,5.0,1.0,,,2.0,6.0,7,4.0,10,1
92052,20160902,TECHTARGET INC,TTGT,219121.0,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,7.0,6.0,9.0,8.0,4.0,10.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,10.0,4.0,5.0,8.0,10.0,,,7.0,2.0,7,9.0,10,1
92054,20160902,TOWERSTREAM CORP,TWER,10474.24,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20160902,GREEN BRICK PARTNERS INC,GRBK,390027.89,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,6.0,8.0,8.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,1.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
92091,20160902,BRIDGELINE DIGITAL INC,BLIN,13860.165,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92093,20160902,F B R & CO,FBRC,91769.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,8.0,,,4.0,2.0,5.0,3.0,,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,4.0,10.0,,,10.0,3.0,8,5.0,10,1
92095,20160902,INFINERA CORP,INFN,1267222.65,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,,4.0,4.0,6.0,7.0,1.0,1.0,10.0,9.0,,,3.0,2.0,8,1.0,10,1
92097,20160902,LIMELIGHT NETWORKS INC,LLNW,187368.25,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
