,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89841,20191015,C N O FINANCIAL GROUP INC,CNO,2430370.94,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,4.0,5.0,,,6.0,3.0,8.0,6.0,,9.0,,3.0,6.0,3.0,3.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,3.0,6,6.0,10,1
89857,20191015,MEXCO ENERGY CORP,MXC,9465.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,7.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,8.0,2.0,9.0,,,2.0,1.0,6,7.0,10,1
89866,20191015,L K Q CORP,LKQ,9507654.06,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,5.0,7.0,7.0,9.0,8.0,5.0,9.0,7.0,6.0,9.0,,6.0,7.0,7.0,1.0,4.0,6.0,4.0,1.0,,,3.0,5.0,6,4.0,10,1
89875,20191015,A N I PHARMACEUTICALS INC,ANIP,868215.53,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,6.0,2.0,5.0,6.0,2.0,8.0,9.0,3.0,3.0,3.0,9.0,7.0,4.0,7.0,2.0,4.0,3.0,8.0,2.0,,,5.0,8.0,6,2.0,10,1
89876,20191015,CARTERS INC,CRI,4248862.83,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,5.0,7.0,3.0,8.0,2.0,6.0,9.0,6.0,3.0,9.0,,8.0,5.0,8.0,8.0,4.0,9.0,4.0,10.0,,,7.0,9.0,6,2.0,10,1
89889,20191015,CINEDIGM CORP,CIDM,36557.5379,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,6.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20191015,APYX MEDICAL CORP,APYX,223228.89,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,4.0,6.0,2.0,5.0,7.0,1.0,4.0,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
89898,20191015,ODYSSEY MARINE EXPLORATION INC,OMEX,35826.84,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
89900,20191015,SYNNEX CORP,SNX,5790730.15,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,4.0,7.0,6.0,4.0,6.0,7.0,10.0,6.0,7.0,1.0,,7.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,,,5.0,9.0,6,5.0,10,1
89901,20191015,WHITING PETROLEUM CORP NEW,WLL,614442.27,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,2.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89908,20191015,CONNS INC,CONN,745986.43,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,4.0,6.0,6.0,9.0,1.0,2.0,3.0,7.0,8.0,10.0,,6.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,,6.0,4.0,6,1.0,10,1
89913,20191015,MARLIN BUSINESS SVCS CORP,MRLN,294394.1,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,5.0,8.0,7.0,3.0,9.0,4.0,5.0,3.0,7.0,8.0,,6.0,8.0,4.0,1.0,5.0,9.0,3.0,2.0,,,10.0,4.0,6,10.0,10,1
89915,20191015,MCGRATH RENTCORP,MGRC,1622238.0,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,7.0,7.0,9.0,8.0,7.0,9.0,4.0,4.0,5.0,4.0,,5.0,6.0,7.0,3.0,8.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,4,9.0,10,1
89916,20191015,NEXSTAR MEDIA GROUP INC,NXST,4490247.48,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,6.0,9.0,8.0,7.0,3.0,9.0,4.0,2.0,6.0,3.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,5.0,,,2.0,9.0,6,3.0,10,1
89922,20191015,XPERI CORP,XPER,1024156.8,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,3.0,9.0,4.0,6.0,3.0,9.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,2.0,5.0,4.0,5.0,2.0,,,9.0,4.0,6,6.0,10,1
89925,20191015,DASAN ZHONE SOLUTIONS INC,DZSI,150785.4,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,2.0,9.0,1.0,4.0,6.0,4.0,7.0,8.0,5.0,1.0,8.0,6.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
89935,20191015,M E I PHARMA INC,MEIP,123003.85,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,4.0,7.0,,,1.0,1.0,6,9.0,10,1
89938,20191015,OLD LINE BANCSHARES,OLBK,497390.74,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,8.0,5.0,6.0,2.0,,6.0,10.0,5.0,8.0,3.0,2.0,9.0,10.0,8.0,3.0,2.0,4.0,1.0,5.0,6,7.0,10,1
89941,20191015,TRAVELZOO,TZOO,130220.85,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,4.0,7.0,1.0,6.0,5.0,7.0,1.0,9.0,2.0,9.0,,9.0,4.0,9.0,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
89946,20191015,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2154382.72,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,2.0,5.0,,,8.0,2.0,3.0,4.0,,4.0,2.0,3.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
89948,20191015,C K X LANDS INC,CKX,18992.76,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,6.0,8.0,8.0,4.0,10.0,7.0,7.0,9.0,8.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
89952,20191015,COMPASS MINERALS INTL INC,CMP,1927321.92,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,4.0,5.0,3.0,2.0,4.0,6.0,8.0,4.0,6.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,7.0,6,4.0,10,1
89960,20191015,KRONOS WORLDWIDE INC,KRO,1359562.44,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,2.0,3.0,3.0,4.0,5.0,3.0,8.0,5.0,7.0,6.0,,7.0,7.0,7.0,2.0,4.0,1.0,9.0,2.0,,,7.0,3.0,6,10.0,10,1
89964,20191015,NELNET INC,NNI,1732583.0,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,9.0,8.0,,,9.0,9.0,6.0,5.0,,8.0,2.0,4.0,6.0,3.0,10.0,7.0,8.0,10.0,10.0,10.0,10.0,9.0,7.0,6,10.0,10,1
89968,20191015,PIPER JAFFRAY COMPANIES,PJC,1036819.0,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,7.0,8.0,,,5.0,7.0,8.0,5.0,,10.0,,5.0,5.0,6.0,6.0,9.0,2.0,10.0,6.0,5.0,7.0,5.0,8.0,6,6.0,10,1
89971,20191015,TEMPUR SEALY INTERNATIONAL INC,TPX,4329051.76,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,3.0,10.0,5.0,8.0,1.0,4.0,,10.0,5.0,7.0,8.0,8.0,3.0,3.0,8.0,8.0,10.0,4.0,8.0,6,2.0,10,1
89973,20191015,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,131319.85,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,8.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
90011,20191015,MAGELLAN HEALTH INC,MGLN,1474552.43,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,5.0,7.0,8.0,3.0,6.0,5.0,10.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,5.0,8.0,3.0,6.0,,,7.0,7.0,6,4.0,10,1
90012,20191015,PETMED EXPRESS INC,PETS,377877.75,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,8.0,,7.0,7.0,10.0,2.0,3.0,9.0,4.0,1.0,,,5.0,3.0,6,1.0,10,1
90029,20191015,DYNAVAX TECHNOLOGIES CORP,DVAX,353071.65,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
90031,20191015,ONCTERNAL THERAPEUTICS INC,ONCT,85397.85,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,3.0,2.0,7.0,,,2.0,1.0,10.0,3.0,1.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
90037,20191015,HILLTOP HOLDINGS INC,HTH,2202478.5,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,9.0,8.0,,,8.0,9.0,9.0,8.0,,8.0,10.0,6.0,9.0,4.0,7.0,9.0,5.0,9.0,8.0,9.0,10.0,4.0,4.0,7,7.0,10,1
90038,20191015,ASSURANT INC,AIZ,7669495.26,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,9.0,5.0,,,10.0,9.0,3.0,3.0,,8.0,9.0,6.0,8.0,4.0,6.0,8.0,9.0,3.0,5.0,4.0,3.0,9.0,9.0,6,4.0,10,1
90067,20191015,HORNBECK OFFSHORE SVCS INC NEW,HOS,25265.345,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
90071,20191015,N R G ENERGY INC,NRG,9962667.44,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,8.0,,,6.0,7.0,2.0,6.0,,10.0,,,8.0,8.0,3.0,7.0,5.0,2.0,3.0,3.0,4.0,6.0,6.0,6,3.0,10,1
90077,20191015,COHEN & CO INC NEW,COHN,5042.52,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,8.0,,,9.0,1.0,8.0,9.0,,8.0,,2.0,1.0,3.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,7,8.0,10,1
90081,20191015,CUTERA INC,CUTR,422024.0,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,4.0,8.0,10.0,3.0,5.0,10.0,1.0,1.0,2.0,6.0,4.0,3.0,5.0,7.0,1.0,9.0,2.0,5.0,,,4.0,5.0,6,4.0,10,1
90082,20191015,CENTRAL VALLEY COMM BANCORP,CVCY,276793.81,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,8.0,,,10.0,6.0,5.0,3.0,,9.0,8.0,6.0,8.0,4.0,6.0,6.0,10.0,1.0,7.0,7.0,8.0,2.0,4.0,6,10.0,10,1
90088,20191015,MARCHEX INC,MCHX,119507.97,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,7.0,,,8.0,9.0,6.0,9.0,8.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,3.0,9.0,,,5.0,1.0,6,9.0,10,1
90090,20191015,SIGNATURE BANK NEW YORK N Y,SBNY,6437016.81,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,8.0,,,7.0,7.0,10.0,8.0,,8.0,4.0,7.0,8.0,3.0,6.0,9.0,6.0,9.0,8.0,8.0,9.0,3.0,9.0,6,6.0,10,1
90097,20191015,ULTRA CLEAN HOLDINGS INC,UCTT,623755.275,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,8.0,9.0,10.0,10.0,2.0,6.0,10.0,5.0,8.0,3.0,,2.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
90098,20191015,CYCLACEL PHARMACEUTICALS INC,CYCC,6425.748,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,6,8.0,10,1
90101,20191015,SAVARA INC,SVRA,37907.2392,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
90125,20191015,CORCEPT THERAPEUTICS INC,CORT,1641075.16,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,8.0,1.0,6.0,7.0,1.0,2.0,7.0,6.0,9.0,7.0,10.0,2.0,3.0,1.0,8.0,1.0,,,4.0,3.0,6,7.0,10,1
90126,20191015,CYTOKINETICS INC,CYTK,685351.2,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,,3.0,10.0,7.0,1.0,1.0,1.0,,,1.0,1.0,10.0,3.0,3.0,5.0,10.0,,,1.0,3.0,6,5.0,10,1
90162,20191015,GENWORTH FINANCIAL INC,GNW,2205176.7,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,5.0,,,5.0,7.0,1.0,10.0,,4.0,,3.0,10.0,3.0,8.0,3.0,1.0,2.0,7.0,,,4.0,1.0,6,7.0,10,1
90164,20191015,GREENHILL & CO INC,GHL,307247.16,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,8.0,,,3.0,2.0,2.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,10.0,3.0,6,2.0,10,1
90170,20191015,ORAGENICS INC,OGEN,21355.875,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90175,20191015,X P O LOGISTICS INC,XPO,6991928.85,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,10.0,3.0,10.0,10.0,2.0,2.0,6.0,1.0,5.0,10.0,,8.0,9.0,6.0,7.0,3.0,1.0,4.0,6.0,,,1.0,8.0,6,3.0,10,1
90177,20191015,ACADIA PHARMACEUTICALS,ACAD,6166126.24,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,6,2.0,10,1
90178,20191015,ALNYLAM PHARMACEUTICALS INC,ALNY,9000626.25,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,3.0,6.0,7.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,2.0,6.0,,,2.0,8.0,6,6.0,10,1
90179,20191015,ANGIODYNAMICS INC,ANGO,565052.4,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,3.0,4.0,5.0,4.0,7.0,5.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,8.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,6,8.0,10,1
90188,20191015,NUVASIVE INC,NUVA,3312959.58,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,7.0,4.0,6.0,9.0,3.0,5.0,1.0,3.0,3.0,3.0,,5.0,3.0,6.0,8.0,5.0,9.0,3.0,6.0,,,4.0,7.0,6,5.0,10,1
90194,20191015,S P PLUS CORP,SP,859440.05,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,6.0,4.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
90199,20191015,C B R E GROUP INC,CBRE,17654276.64,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,5.0,,,7.0,9.0,6.0,5.0,,7.0,,8.0,6.0,7.0,7.0,8.0,3.0,8.0,8.0,8.0,7.0,4.0,7.0,6,9.0,10,1
90207,20191015,COOL HOLDINGS INC,AWSM,7202.4883,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90213,20191015,MONEYGRAM INTERNATIONAL INC,MGI,251302.5,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,8.0,,,3.0,4.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90215,20191015,SALESFORCE COM INC,CRM,133952988.77,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,5.0,7.0,2.0,3.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,9.0,7.0,3.0,10.0,9.0,9.0,9.0,2.0,10.0,6,5.0,10,1
90221,20191015,BANK OF COMMERCE HOLDINGS,BOCH,199785.64,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,9.0,5.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,3.0,10.0,10.0,8.0,3.0,2.0,5.0,2.0,2.0,6,10.0,10,1
90223,20191015,DIGIRAD CORP,DRAD,9240.99,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,6,1.0,10,1
90233,20191015,MOMENTA PHARMACEUTICALS INC,MNTA,1358582.5,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,2.0,3.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,3.0,6,8.0,10,1
90248,20191015,DOMINOS PIZZA INC,DPZ,10544515.09,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,5.0,9.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,3.0,5.0,9.0,7.0,2.0,,,10.0,10.0,6,1.0,10,1
90249,20191015,ENERSYS,ENS,2740938.64,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,5.0,2.0,2.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,1.0,4.0,3.0,7.0,2.0,,,7.0,8.0,6,6.0,10,1
