,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91088,20120620,CARDICA INC,CRDC,65882.19,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91090,20120620,CROCS INC,CROX,1453091.04,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,6.0,8.0,3.0,8.0,3.0,4.0,2.0,9.0,3.0,1.0,,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,,,5.0,4.0,9,1.0,10,1
91095,20120620,LIQUIDITY SERVICES INC,LQDT,1631606.52,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,8.0,10.0,2.0,10.0,5.0,5.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,6.0,10.0,1.0,,,4.0,9.0,9,2.0,10,1
91096,20120620,MORGANS HOTEL GROUP CO,MHGC,149385.6,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,8.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,7.0,3.0,2.0,1.0,8.0,,,6.0,1.0,9,8.0,10,1
91099,20120620,NTELOS HOLDINGS CORP,NTLS,415017.68,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,3.0,7.0,5.0,1.0,4.0,8.0,10.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,,,10.0,4.0,9,7.0,10,1
91100,20120620,ROSETTA RESOURCES INC,ROSE,1904784.96,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,6.0,2.0,3.0,3.0,3.0,6.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,8.0,10.0,4.0,3.0,7.0,10.0,,,2.0,7.0,9,2.0,10,1
91103,20120620,UNITED CONTINENTAL HOLDINGS INC,UAL,8148776.94,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,6.0,6.0,5.0,3.0,2.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,9,2.0,10,1
91109,20120620,E X C O RESOURCES INC,XCO,1464601.32,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,2.0,9,1.0,10,1
91114,20120620,KOPPERS HOLDINGS INC,KOP,686749.86,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,7.0,7.0,3.0,4.0,6.0,6.0,1.0,3.0,1.0,4.0,8.0,10.0,8.0,8.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,9.0,7.0,9,8.0,10,1
91128,20120620,GULFPORT ENERGY CORP,GPOR,974988.0,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,5.0,1.0,,8.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,9,2.0,10,1
91136,20120620,AMERICAN APPAREL INC,APP,87894.51,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,5.0,2.0,10.0,7.0,1.0,,2.0,1.0,,8.0,1.0,5.0,8.0,8.0,,,1.0,1.0,9,7.0,10,1
91141,20120620,MEDIVATION INC,MDVN,3145861.78,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,4.0,10.0,1.0,3.0,,2.0,,10.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,,,3.0,10.0,9,1.0,10,1
91143,20120620,N Y S E EURONEXT,NYX,6400800.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,3.0,3.0,,,8.0,2.0,3.0,9.0,,8.0,,4.0,5.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,1.0,6.0,5.0,9,3.0,10,1
91152,20120620,TRANSDIGM GROUP INC,TDG,6630824.61,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,4.0,6.0,4.0,8.0,10.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,8.0,3.0,8.0,8.0,6.0,3.0,2.0,1.0,9.0,10.0,9,4.0,10,1
91154,20120620,ALEXZA PHARMACEUTICALS INC,ALXA,32278.5,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
91161,20120620,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,214188.16,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,1.0,7.0,5.0,2.0,1.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,1.0,2.0,9,3.0,10,1
91167,20120620,UNITED COMMUNITY BANCORP IN,UCBA,47010.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,10.0,,,10.0,3.0,9.0,8.0,,6.0,,4.0,4.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,1.0,9,10.0,10,1
91171,20120620,COMMUNITY PARTNERS BANCORP,CPBC,46554.3,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,10.0,,,10.0,9.0,9.0,8.0,,3.0,9.0,5.0,9.0,3.0,1.0,3.0,10.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
91176,20120620,LAKE SHORE BANCORP INC,LSBK,60874.75,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,10.0,,,10.0,5.0,4.0,5.0,,6.0,,5.0,7.0,3.0,4.0,4.0,10.0,6.0,2.0,,,9.0,2.0,9,10.0,10,1
91184,20120620,TARGACEPT INC,TRGT,143949.69,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,1.0,9.0,2.0,1.0,4.0,4.0,5.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
91186,20120620,VANDA PHARMACEUTICALS INC,VNDA,123069.72,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,9.0,,,4.0,1.0,8.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,4.0,1.0,9,5.0,10,1
91187,20120620,VALLEY FINANCIAL CORP VA,VYFC,-37936.0,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,10.0,,,10.0,10.0,1.0,9.0,,3.0,,8.0,10.0,3.0,3.0,1.0,10.0,10.0,2.0,,,3.0,2.0,9,10.0,10,1
91192,20120620,CASTLE BRANDS INC,ROX,29184.8452,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,6.0,4.0,,,,,6.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91201,20120620,INDIA GLOBALIZATION CAPITAL INC,IGC,13219.92,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91204,20120620,PORTLAND GENERAL ELECTRIC CO,POR,2003174.18,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,4.0,5.0,8.0,5.0,5.0,7.0,5.0,5.0,9.0,5.0,,6.0,9.0,5.0,3.0,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,9,7.0,10,1
91205,20120620,SEALY CORP,ZZ,186798.2,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,4.0,,,1.0,3.0,9.0,10.0,,2.0,,,4.0,3.0,9.0,2.0,3.0,4.0,10.0,,,10.0,1.0,9,8.0,10,1
91207,20120620,STARWOOD HOTELS & REST WLDWD INC,HOT,10558302.74,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,7.0,8.0,4.0,1.0,7.0,6.0,8.0,6.0,2.0,3.0,,8.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,9.0,10.0,7.0,9.0,9,3.0,10,1
91215,20120620,DELEK U S HOLDINGS INC,DK,999345.51,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,7.0,2.0,10.0,7.0,7.0,8.0,1.0,8.0,5.0,4.0,,3.0,10.0,,3.0,4.0,4.0,5.0,1.0,,,6.0,4.0,9,8.0,10,1
91231,20120620,K S W INC,KSW,23887.38,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,5.0,,,10.0,6.0,6.0,8.0,8.0,5.0,,3.0,9.0,,1.0,5.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
91233,20120620,MASTERCARD INC,MA,51991497.26,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,9.0,10.0,,,9.0,10.0,7.0,1.0,1.0,5.0,8.0,10.0,5.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,10.0,2.0,10.0,9,6.0,10,1
91234,20120620,MUELLER WATER PRODUCTS INC,MWA,524851.2,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,4.0,2.0,,8.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91237,20120620,VONAGE HOLDINGS CORP,VG,443673.44,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,9.0,,,5.0,1.0,1.0,2.0,6.0,3.0,4.0,9.0,9.0,9.0,7.0,3.0,7.0,5.0,9.0,,,2.0,1.0,9,5.0,10,1
91262,20120620,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1163889.1,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,7.0,6.0,9.0,8.0,2.0,2.0,3.0,5.0,9.0,4.0,6.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,,,2.0,8.0,9,3.0,10,1
91267,20120620,BIOMIMETIC THERAPEUTICS INC,BMTI,76140.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,8.0,1.0,6.0,9.0,9.0,4.0,,2.0,1.0,,5.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,7.0,10,1
91269,20120620,CHINA B A K BATTERY INC,CBAK,43956.4608,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
91270,20120620,CHELSEA THERAPEUTICS INTL LTD,CHTP,87823.71,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,10.0,6.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120620,FIRST BANCSHARES INC MS,FBMS,-28333.125,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,6.0,10.0,,,10.0,4.0,8.0,9.0,,3.0,,6.0,10.0,2.0,2.0,2.0,10.0,3.0,1.0,,,6.0,2.0,9,10.0,10,1
91277,20120620,LIBERTY INTERACTIVE CORP,LINTA,9035897.24,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,6.0,9.0,6.0,4.0,10.0,6.0,6.0,,9.0,10.0,,,,,7.0,9.0,6.0,,9.0,10.0,10.0,,4.0,9,6.0,10,1
91279,20120620,TRANSCEPT PHARMACEUTICALS INC,TSPT,113267.18,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,9.0,5.0,,1.0,2.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
91282,20120620,PENSON WORLDWIDE INC,PNSN,4763.4,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,3.0,,,2.0,1.0,6.0,10.0,,8.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
91283,20120620,HALCON RESOURCES CORP,HK,1584962.52,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,2.0,6.0,5.0,3.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,9.0,7.0,,,1.0,2.0,9,8.0,1,1
91285,20120620,VESTIN REALTY MORTGAGE II INC,VRTB,14786.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,1.0,,7.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
91286,20120620,VIRTUALSCOPICS INC,VSCP,26475.72,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,9,10.0,10,1
91287,20120620,U S GLOBAL INVESTORS INC,GROW,61815.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,,3.0,,,10.0,4.0,4.0,9.0,,5.0,,4.0,3.0,6.0,10.0,2.0,2.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
91299,20120620,GENERAL FINANCE CORP,GFN,-69561.08,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,6.0,1.0,9.0,,6.0,,3.0,8.0,3.0,1.0,5.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
91348,20120620,ALPHATEC HOLDINGS INC,ATEC,152350.6,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,7.0,,,7.0,1.0,2.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91349,20120620,TOWN SPORTS INTL HOLDINGS INC,CLUB,293058.4,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,3.0,,,5.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,5.0,6.0,4.0,4.0,8.0,3.0,,,7.0,3.0,9,7.0,10,1
91350,20120620,C T C MEDIA INC,CTCM,1363347.82,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,2.0,9.0,1.0,1.0,10.0,1.0,9.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,5.0,3.0,10.0,10.0,,,6.0,2.0,9,9.0,10,1
91351,20120620,EASTERN INSURANCE HOLDINGS INC,EIHI,129749.76,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,7.0,6.0,,,5.0,9.0,5.0,6.0,,9.0,9.0,6.0,9.0,5.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,10.0,4.0,9,10.0,10,1
91354,20120620,GOLFSMITH INTL HLDGS INC,GOLF,96364.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,6.0,4.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,9,7.0,10,1
91355,20120620,HILL INTERNATIONAL INC,HIL,114576.66,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,,7.0,,,7.0,2.0,10.0,8.0,10.0,4.0,,2.0,1.0,,8.0,2.0,4.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
91356,20120620,HOME BANCSHARES INC,HOMB,823757.55,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,10.0,,,4.0,9.0,6.0,3.0,,7.0,6.0,7.0,8.0,4.0,4.0,8.0,8.0,7.0,2.0,2.0,6.0,2.0,6.0,9,10.0,10,1
91357,20120620,HOUSTON WIRE & CABLE CO,HWCC,204164.95,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,2.0,5.0,2.0,2.0,2.0,3.0,2.0,8.0,4.0,5.0,,3.0,6.0,,5.0,3.0,3.0,6.0,5.0,,,10.0,3.0,9,8.0,10,1
91359,20120620,LUNA INNOVATIONS INC,LUNA,21390.6,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,2.0,7.0,8.0,4.0,2.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91360,20120620,NEW CENTURY BANCORP INC NC,NCBC,32703.22,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,10.0,,,10.0,4.0,5.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
91363,20120620,P G T INC,PGTI,156984.75,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,8.0,3.0,6.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120620,PREMIER EXHIBITIONS INC,PRXI,128042.52,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,2.0,1.0,9,8.0,10,1
91365,20120620,CARDIOVASCULAR SYSTEMS INC DEL,CSII,186017.88,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,7.0,3.0,8.0,5.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,4.0,10.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
91366,20120620,SYNCHRONOSS TECHNOLOGIES INC,SNCR,749491.2,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,4.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,10.0,5.0,3.0,7.0,10.0,1.0,4.0,4.0,10.0,,,3.0,4.0,9,3.0,10,1
91371,20120620,VOLCANO CORP,VOLC,1544518.08,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,5.0,7.0,2.0,5.0,2.0,3.0,8.0,2.0,2.0,2.0,,3.0,2.0,2.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,2.0,6.0,9,5.0,10,1
91373,20120620,VESTIN REALTY MORTGAGE I INC,VRTA,5935.176,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,1.0,,7.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
91379,20120620,HOUSTON AMERICAN ENERGY CORP,HUSA,56794.8,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,,2.0,,,4.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,9,1.0,10,1
91391,20120620,WINDSTREAM CORP,WIN,5807123.07,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,2.0,9.0,2.0,1.0,2.0,4.0,9.0,3.0,5.0,1.0,9.0,5.0,4.0,4.0,9.0,5.0,9.0,8.0,10.0,,,10.0,2.0,9,3.0,10,1
91392,20120620,WYNDHAM WORLDWIDE CORP,WYN,7622233.92,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,5.0,5.0,4.0,10.0,,4.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,1.0,6.0,7.0,9.0,9,2.0,10,1
