,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89211,20101116,PENNS WOODS BANCORP INC,PWOD,132230.8,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,1.0,,,5.0,5.0,7.0,5.0,,8.0,8.0,8.0,8.0,3.0,8.0,7.0,10.0,7.0,5.0,6.0,2.0,9.0,7.0,8,10.0,10,1
89213,20101116,V C A ANTECH INC,WOOF,1896711.75,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,6.0,5.0,,6.0,5.0,7.0,8.0,4.0,9.0,6.0,10.0,,,5.0,5.0,8,4.0,10,1
89215,20101116,A M N HEALTHCARE SERVICES INC,AHS,211145.4,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,1.0,4.0,4.0,1.0,3.0,9.0,8.0,1.0,,,,,6.0,2.0,7.0,8.0,6.0,,,4.0,1.0,8,5.0,10,1
89216,20101116,ACUITY BRANDS INC,AYI,2211033.2,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,8.0,5.0,9.0,2.0,9.0,6.0,2.0,3.0,9.0,3.0,7.0,5.0,8.0,1.0,5.0,6.0,5.0,2.0,,,10.0,9.0,8,3.0,10,1
89217,20101116,ADVANCE AUTO PARTS INC,AAP,5501727.14,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,4.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,10.0,,10.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,9.0,10.0,8,4.0,10,1
89218,20101116,AMERICAN SPECTRUM REALTY INC,AQQ,49878.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,3.0,,,10.0,9.0,10.0,1.0,,2.0,,1.0,1.0,2.0,4.0,3.0,10.0,7.0,2.0,,,5.0,3.0,8,10.0,10,1
89225,20101116,HENRY BROS ELECTRONICS INC,HBE,51717.7416,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,7.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,2.0,,5.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
89230,20101116,ALERE INC,ALR,2461773.03,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,2.0,7.0,4.0,2.0,10.0,1.0,6.0,2.0,10.0,2.0,,,,,9.0,8.0,8.0,7.0,9.0,9.0,9.0,1.0,6.0,8,7.0,10,1
89244,20101116,WEIGHT WATCHERS INTL INC NEW,WTW,2514023.05,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,1.0,,,6.0,6.0,5.0,8.0,,9.0,,,9.0,10.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,9.0,7.0,8,9.0,10,1
89252,20101116,FIVE STAR QUALITY CARE INC,FVE,219345.36,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,9.0,7.0,5.0,2.0,8.0,10.0,7.0,3.0,2.0,5.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
89258,20101116,PRUDENTIAL FINANCIAL INC,PRU,24765900.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,3.0,5.0,,,10.0,6.0,2.0,7.0,,5.0,,8.0,10.0,3.0,9.0,7.0,1.0,6.0,8.0,9.0,8.0,8.0,9.0,8,5.0,10,1
89262,20101116,WESTFIELD FINANCIAL INC,WFD,225957.2,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,1.0,,,6.0,3.0,10.0,2.0,,10.0,,3.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
89263,20101116,ALLIANCE BANKSHARES CORP,ABVA,15576.35,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,5.0,7.0,10.0,,8.0,7.0,3.0,5.0,2.0,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
89268,20101116,COMMUNITY CENTRAL BANK CORP,CCBD,1051.314,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,6.0,10.0,,8.0,,3.0,10.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,8,9.0,10,1
89269,20101116,CENTENE CORP DEL,CNC,1134824.56,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,5.0,5.0,,,3.0,8.0,10.0,6.0,,1.0,,6.0,7.0,6.0,9.0,4.0,9.0,10.0,9.0,,,6.0,5.0,8,5.0,10,1
89270,20101116,1ST CONSTITUTION BANCORP,FCCY,-34960.585,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,1.0,,,10.0,3.0,8.0,9.0,,3.0,,,,,5.0,1.0,10.0,4.0,3.0,,,5.0,2.0,8,10.0,10,1
89271,20101116,LAWSON SOFTWARE INC NEW,LWSN,1356609.28,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,10.0,9.0,9.0,10.0,6.0,8.0,6.0,6.0,4.0,5.0,,4.0,3.0,4.0,4.0,7.0,5.0,2.0,8.0,8.0,10.0,1.0,2.0,8,6.0,10,1
89277,20101116,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20101116,SOUTHERN COMMUNITY FINCL CORP,SCMF,22697.55,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20101116,UNION BANKSHARES INC,UNB,80876.4,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,7.0,1.0,,,10.0,6.0,10.0,6.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,4.0,4.0,1.0,9.0,4.0,8,10.0,10,1
89289,20101116,STAGE STORES INC,SSI,508034.24,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,2.0,4.0,5.0,9.0,6.0,5.0,7.0,7.0,9.0,9.0,,5.0,8.0,6.0,6.0,3.0,3.0,3.0,5.0,,,7.0,3.0,8,6.0,10,1
89290,20101116,SYNAPTICS INC,SYNA,956187.39,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,6.0,4.0,2.0,5.0,1.0,7.0,10.0,2.0,3.0,7.0,10.0,9.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,8,1.0,10,1
89292,20101116,STELLARONE CORP,STEL,304825.62,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,1.0,,,6.0,6.0,8.0,9.0,,6.0,,3.0,4.0,2.0,7.0,4.0,3.0,5.0,5.0,,,1.0,3.0,8,10.0,10,1
89297,20101116,COGENT COMMUNICATIONS GROUP INC,CCOI,527604.48,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,3.0,9.0,1.0,2.0,3.0,2.0,5.0,1.0,2.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,,,4.0,3.0,8,9.0,10,1
89301,20101116,GAMESTOP CORP NEW,GME,3134839.2,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,3.0,4.0,4.0,7.0,1.0,1.0,10.0,2.0,8.0,10.0,,4.0,4.0,5.0,8.0,5.0,6.0,3.0,6.0,,,2.0,4.0,8,1.0,10,1
89307,20101116,MANTECH INTERNATIONAL CORP,MANT,915954.65,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,9.0,3.0,4.0,3.0,2.0,9.0,2.0,9.0,2.0,,7.0,9.0,8.0,8.0,7.0,9.0,5.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
89312,20101116,SERACARE LIFE SCIENCES INC NEW,SRLS,72399.36,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,9.0,1.0,,3.0,5.0,,2.0,6.0,,6.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
89317,20101116,TRANSCONTINENTAL REALTY INVS INC,TCI,76383.895,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,4.0,,,10.0,1.0,10.0,8.0,,8.0,,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,7.0,3.0,2.0,8,10.0,10,1
89321,20101116,AMBASSADORS GROUP INC,EPAX,199606.52,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,8.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,6.0,,9.0,9.0,10.0,8.0,5.0,5.0,4.0,9.0,,,6.0,3.0,8,9.0,10,1
89323,20101116,UNITED COMMUNITY BANKS INC GA,UCBI,127569.6,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,1.0,,,4.0,1.0,8.0,10.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
89327,20101116,ASBURY AUTOMOTIVE GROUP INC,ABG,505755.75,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,4.0,7.0,9.0,5.0,9.0,1.0,7.0,5.0,4.0,,8.0,8.0,4.0,6.0,5.0,2.0,10.0,5.0,,,6.0,4.0,8,7.0,10,1
89329,20101116,CHIQUITA BRANDS INTL INC,CQB,525767.29,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,2.0,2.0,5.0,4.0,1.0,1.0,2.0,8.0,10.0,7.0,,,,,7.0,5.0,6.0,2.0,10.0,,,1.0,3.0,8,5.0,10,1
89332,20101116,DOVER DOWNS GAMING & ENTMT INC,DDE,55042.24,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,1.0,3.0,8.0,10.0,4.0,,5.0,10.0,5.0,6.0,6.0,5.0,2.0,10.0,10.0,10.0,6.0,1.0,8,10.0,10,1
89333,20101116,KEITHLEY INSTRUMENTS INC,KEI,295048.6,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,10.0,6.0,9.0,10.0,7.0,10.0,4.0,10.0,1.0,5.0,,,,,7.0,1.0,8.0,2.0,8.0,,,6.0,5.0,5,1.0,10,1
89353,20101116,JETBLUE AIRWAYS CORP,JBLU,1930587.93,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,9.0,8.0,10.0,10.0,1.0,8.0,5.0,9.0,8.0,4.0,9.0,7.0,9.0,5.0,5.0,3.0,4.0,5.0,6.0,,,1.0,2.0,8,2.0,10,1
89369,20101116,LANNETT INC,LCI,139066.89,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,7.0,7.0,7.0,9.0,9.0,1.0,7.0,2.0,6.0,2.0,,7.0,8.0,8.0,2.0,4.0,10.0,2.0,2.0,,,9.0,1.0,8,10.0,10,1
89386,20101116,CARMIKE CINEMAS INC,CKEC,97266.65,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,3.0,2.0,1.0,9.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,9.0,2.0,8,5.0,10,1
89387,20101116,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,505394.3,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,9.0,3.0,8.0,6.0,3.0,7.0,2.0,1.0,8.0,9.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,6.0,7.0,9.0,9.0,8.0,8,8.0,10,1
89393,20101116,NETFLIX INC,NFLX,8643307.27743,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,6.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,3.0,1.0,8.0,6.0,9.0,,,4.0,10.0,8,1.0,10,1
89394,20101116,OVERSTOCK COM INC DEL,OSTK,308760.01,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,5.0,4.0,1.0,4.0,2.0,5.0,5.0,9.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,3.0,8,6.0,10,1
89395,20101116,PINNACLE FINANCIAL PARTNERS INC,PNFP,375982.2,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,1.0,,,2.0,1.0,10.0,8.0,,3.0,6.0,3.0,3.0,2.0,1.0,2.0,4.0,5.0,1.0,,,1.0,3.0,8,6.0,10,1
89397,20101116,VERINT SYSTEMS INC,VRNT,1177904.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,5.0,5.0,2.0,2.0,7.0,,4.0,,,,7.0,8,9.0,10,1
89399,20101116,AEROPOSTALE INC,ARO,2304903.15,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,4.0,1.0,3.0,2.0,2.0,5.0,1.0,1.0,10.0,,10.0,5.0,10.0,4.0,3.0,6.0,4.0,3.0,,,10.0,5.0,8,1.0,10,1
89406,20101116,ENPRO INDUSTRIES INC,NPO,719394.4,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,5.0,3.0,,10.0,10.0,9.0,2.0,8.0,7.0,2.0,1.0,1.0,2.0,5.0,7.0,8,6.0,10,1
89407,20101116,LIN TV CORP,TVL,140264.46,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,9.0,,,4.0,5.0,1.0,10.0,1.0,1.0,,10.0,10.0,5.0,10.0,3.0,2.0,2.0,10.0,,,4.0,1.0,8,9.0,10,1
89409,20101116,REGAL ENTERTAINMENT GROUP,RGC,1728760.04,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,1.0,10.0,,,4.0,4.0,10.0,5.0,,7.0,,,8.0,7.0,6.0,5.0,8.0,3.0,10.0,,,1.0,3.0,8,4.0,10,1
89410,20101116,S R A INTERNATIONAL INC,SRX,882022.08,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,4.0,9.0,6.0,8.0,6.0,3.0,6.0,8.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,9.0,2.0,9.0,10.0,10.0,2.0,5.0,8,6.0,10,1
89411,20101116,SENESCO TECHNOLOGIES INC,SNT,16216.98,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
89413,20101116,BIG 5 SPORTING GOODS CORP,BGFV,281041.6,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,3.0,4.0,1.0,5.0,8.0,2.0,2.0,7.0,4.0,4.0,,7.0,5.0,6.0,7.0,4.0,4.0,3.0,6.0,,,9.0,3.0,8,9.0,10,1
89416,20101116,HOOKER FURNITURE CORP,HOFT,114073.56,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,5.0,4.0,6.0,7.0,2.0,5.0,5.0,9.0,8.0,,3.0,3.0,4.0,10.0,3.0,6.0,2.0,10.0,,,10.0,2.0,8,10.0,10,1
89419,20101116,PACER INTERNATIONAL INC TN,PACR,180145.92,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,6.0,8.0,7.0,10.0,1.0,10.0,9.0,10.0,5.0,8.0,,4.0,3.0,4.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,8,2.0,10,1
89424,20101116,SEVERN BANCORP INC MD,SVBI,33221.1,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,1.0,,,10.0,3.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,8,10.0,10,1
89425,20101116,WEST BANCORPORATION INC,WTBA,122698.2,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,4.0,1.0,,,7.0,9.0,10.0,10.0,,8.0,5.0,7.0,9.0,3.0,5.0,3.0,2.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
89440,20101116,NEWBRIDGE BANCORP,NBBC,64189.6,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,9.0,7.0,10.0,,8.0,,3.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20101116,WESTWOOD HOLDINGS GROUP INC,WHG,284862.71,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,4.0,,,8.0,3.0,10.0,1.0,,2.0,,9.0,3.0,10.0,4.0,3.0,6.0,6.0,6.0,,,4.0,7.0,8,10.0,10,1
89445,20101116,BIODELIVERY SCIENCES INTL INC,BDSI,69906.93,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,7.0,,,9.0,1.0,6.0,1.0,1.0,1.0,,9.0,4.0,8.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
89447,20101116,CALAVO GROWERS INC,CVGW,326165.04,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,9.0,4.0,6.0,8.0,3.0,7.0,5.0,1.0,2.0,4.0,,9.0,7.0,10.0,7.0,5.0,7.0,3.0,8.0,,,7.0,5.0,8,9.0,10,1
89449,20101116,KIRKLANDS INC,KIRK,247444.04,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,5.0,,7.0,3.0,8.0,9.0,1.0,9.0,8.0,8.0,,,2.0,3.0,8,1.0,10,1
89452,20101116,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,93461.304,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20101116,RED ROBIN GOURMET BURGERS INC,RRGB,306729.6,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,2.0,9.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,8.0,1.0,4.0,4.0,4.0,5.0,5.0,6.0,1.0,7.0,,,8.0,5.0,8,3.0,10,1
89455,20101116,RUSH ENTERPRISES INC,RUSHA,450625.2,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,4.0,10.0,10.0,5.0,8.0,6.0,4.0,8.0,5.0,,4.0,5.0,4.0,5.0,3.0,4.0,4.0,4.0,,,4.0,5.0,8,8.0,10,1
89456,20101116,L S I INDUSTRIES INC,LYTS,211062.42,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,4.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,6.0,8.0,,2.0,9.0,,1.0,1.0,2.0,6.0,1.0,,,3.0,2.0,5,9.0,10,1
89471,20101116,LEAPFROG ENTERPRISES INC,LF,206715.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,2.0,6.0,6.0,9.0,6.0,10.0,1.0,10.0,8.0,4.0,,,,,6.0,3.0,4.0,1.0,5.0,,,2.0,1.0,8,7.0,10,1
89481,20101116,CRESCENT FINANCIAL CORP,CRFN,23193.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
