,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90554,20051121,F T D GROUP INC,FTD,316073.61,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,4.0,,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90555,20051121,FAIRPOINT COMMUNICATIONS INC,FRP,404434.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,4.0,4.0,4.0,7.0,8.0,,,7.0,8.0,4.0,,2.0,10,7.0,10,10
90556,20051121,FUSION TELECOMMS INTL INC,FSN,27207.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20051121,HUNTSMAN CORP,HUN,4091996.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,4.0,,,7.0,5.0,4.0,3.0,2.0,,,6.0,,,,3.0,10,9.0,10,10
90560,20051121,MERCANTILE BANCORP INC,MBR,114501.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,5.0,9.0,2.0,4.0,10.0,,,7.0,8.0,10.0,,9.0,10,10.0,10,1
90561,20051121,N A S B FINANCIAL INC,NASB,328958.63,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,6.0,2.0,,8.0,,2.0,8.0,,7.0,5.0,10.0,7.0,9.0,,,5.0,7.0,5,10.0,10,1
90564,20051121,PRESTIGE BRANDS HOLDINGS INC,PBH,530561.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,,,,5.0,3.0,,,4.0,,,,2.0,10,5.0,10,10
90565,20051121,SYNIVERSE HOLDINGS INC,SVR,1218682.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
90566,20051121,TARPON INDUSTRIES INC,TPO,14384.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90567,20051121,VALOR COMMUNICATIONS GROUP INC,VCG,810236.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,8.0,,,,,,7.0,9.0,,,7.0,8.0,4.0,,2.0,10,8.0,10,10
90568,20051121,VERI TEK INTERNATIONAL CORP,VCC,29981.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,1.0,2.0,1.0,7.0,7.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,10
90569,20051121,WRIGHT EXPRESS CORP,WXS,912115.31,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,4.0,10,8.0,10,10
90588,20051121,COMMUNITY SHORES BANK CORP,CSHB,-21590.925,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,5.0,8.0,2.0,6.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90590,20051121,ENTERPRISE BANCORP INC,EBTC,105032.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,6.0,8.0,2.0,5.0,6.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
90591,20051121,ENTERPRISE FINANCIAL SVCS CORP,EFSC,232696.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,6.0,5.0,2.0,1.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20051121,EMAGEON INC,EMAG,257429.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,5.0,3.0,7.0,6.0,3.0,,,8.0,,,,2.0,10,4.0,10,10
90594,20051121,FAVRILLE INC,FVRL,68495.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20051121,ICAGEN INC,ICGN,136001.0064,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90600,20051121,KEARNY FINANCIAL CORP,KRNY,911407.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,3.0,2.0,2.0,7.0,8.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
90601,20051121,NASDAQ STOCK MARKET INC,NDAQ,3360031.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,4.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
90602,20051121,ODIMO INC,ODMO,9095.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90603,20051121,PREFERRED BANK LOS ANGELES,PFBC,287892.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,7.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
90604,20051121,THRESHOLD PHARMACEUTICALS INC,THLD,507249.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90605,20051121,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,364589.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,3.0,,,8.0,7.0,9.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
90608,20051121,C G I HOLDING CORP,THK,94767.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,2.0,4.0,4.0,1.0,,,5.0,,,,,10,9.0,10,1
90609,20051121,NOVELL INC,NOVL,3132866.52,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,8.0,8.0,7.0,8.0,4.0,4.0,10.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
90613,20051121,INTERNATIONAL SECURITIES EXCH IN,ISE,1018425.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,8.0,4.0,9.0,2.0,4.0,,,3.0,,,,5.0,10,7.0,10,10
90614,20051121,METALICO INC,MEA,26509.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,10.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90616,20051121,PANAMSAT HOLDING CORP,PA,2948481.9,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
90626,20051121,REGENERX BIOPHARMACEUTICALS INC,RGN,120332.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20051121,T D BANKNORTH INC,BNK,5140740.15,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,3.0,7.0,3.0,6.0,9.0,,,9.0,10.0,9.0,,5.0,10,9.0,10,1
90629,20051121,TRANSMERIDIAN EXPLORATION INC,TMY,372185.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
90632,20051121,ASPREVA PHARMACEUTICALS CORP,ASPV,414556.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
90634,20051121,B OF I HOLDING INC,BOFI,70550.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,3.0,4.0,2.0,3.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90635,20051121,COMMERCEFIRST BANCORP INC,CMFB,-23046.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,4.0,7.0,3.0,3.0,9.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
90636,20051121,KENTUCKY FIRST FEDERAL BANCORP,KFFB,85358.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,3.0,,3.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90637,20051121,PRUDENTIAL BANCORP INC PA,PBIP,147589.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,8.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
90638,20051121,R C N CORP,RCNI,808045.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,3.0,,4.0,10,6.0,10,1
90640,20051121,W P C S INTERNATIONAL INC,WPCS,28817.338,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
90642,20051121,XENOGEN CORP,XGEN,48900.94,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90643,20051121,ACCURIDE CORP,ACW,417334.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,10.0,6.0,8.0,2.0,,,5.0,,,,2.0,10,3.0,10,10
90650,20051121,JORGENSEN EARLE M CO DE NEW,JOR,469715.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,10.0,9.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
90653,20051121,P R B GAS TRANSPORTATION INC,PRB,49615.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
90655,20051121,TELEPHONE & DATA SYSTEMS INC,TDSS,2063798.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
90656,20051121,TIENS BIOTECH GROUP USA INC,TBV,368796.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,8.0,10.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90657,20051121,VERIFONE HOLDINGS INC,PAY,1607966.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,2.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
90658,20051121,VITACUBE SYSTEMS HOLDINGS INC,PRH,14287.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90659,20051121,XENONICS HOLDINGS INC,XNN,31224.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90661,20051121,BENJAMIN FRANKLIN BANCORP INC,BFBC,120374.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,3.0,5.0,2.0,5.0,10.0,,,8.0,9.0,10.0,,2.0,10,9.0,10,1
90662,20051121,BROOKLYN FEDERAL BANCORP INC,BFSB,143491.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90663,20051121,CHINA ENERGY SAVINGS TECH INC,CESV,164255.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90664,20051121,DEXCOM INC,DXCM,377624.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90665,20051121,FEDFIRST FINANCIAL CORP,FFCO,-56871.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,2.0,2.0,2.0,5.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90666,20051121,FIRST FED NORTHN MI BANCORP INC,FFNM,-27579.015,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,5.0,2.0,8.0,8.0,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
90668,20051121,LIBERTY BELL BK CHERRY HILL NJ,LBBB,18702.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,8.0,8.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
90669,20051121,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,114842.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,4.0,5.0,3.0,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90670,20051121,NATIONAL COAL CORP,NCOC,97044.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90671,20051121,PIONEER COMPANIES INC,PONR,284947.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,,,10.0,10.0,10.0,5.0,2.0,,,8.0,,,,4.0,10,2.0,10,1
90672,20051121,FREIGHTCAR AMERICA INC,RAIL,578648.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
90673,20051121,TRI S SECURITY CORP,TRIS,15722.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90674,20051121,AMERICAN OIL & GAS INC,AEZ,185744.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90677,20051121,BOIS D ARC ENERGY INC,BDE,1048934.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
90678,20051121,CANO PETROLEUM INC,CFW,116440.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90679,20051121,COFFEE HOLDING CO INC,JVA,35613.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90681,20051121,DUNE ENERGY INC,DNE,112804.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20051121,DYADIC INTERNATIONAL INC,DIL,50287.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90686,20051121,GLOBETEL COMMUNICATIONS CORP,GTE,188917.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90687,20051121,HYPERDYNAMICS CORP,HDY,78010.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90690,20051121,PROSPECT MEDICAL HOLDINGS INC,PZZ,32004.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,7.0,10.0,7.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90696,20051121,TELESTONE TECHNOLOGIES CORP,TST,-30877.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,8.0,8.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90699,20051121,WARNER MUSIC GROUP CORP,WMG,2583117.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90700,20051121,XERIUM TECHNOLOGIES INC,XRM,324002.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,8.0,9.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
90705,20051121,OPTELECOM N K F INC,OPTC,44496.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,8.0,7.0,10.0,9.0,8.0,7.0,3.0,2.0,2.0,,8.0,6.0,6.0,5.0,1.0,7.0,1.0,3.0,,,1.0,2.0,4,3.0,10,1
90706,20051121,CITI TRENDS INC,CTRN,445335.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
90708,20051121,MORNINGSTAR INC,MORN,1193247.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,3.0,10.0,8.0,1.0,,,10.0,,,,6.0,10,10.0,10,10
90709,20051121,NORTHERN EMPIRE BANCSHARES,NREB,277610.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,6.0,3.0,4.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
90710,20051121,PLUMAS BANCORP,PLBC,108727.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,6.0,3.0,9.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
90711,20051121,ROCKVILLE FINANCIAL INC,RCKB,262372.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,2.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
90714,20051121,S S A GLOBAL TECHNOLOGIES INC,SSAG,1185282.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,4.0,5.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90715,20051121,ZUMIEZ INC,ZUMZ,504015.33,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,6.0,2.0,6.0,2.0,2.0,,,4.0,,,,6.0,10,7.0,10,10
90716,20051121,A B X AIR INC,ABXA,411030.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,5.0,6.0,5.0,5.0,,,8.0,,,,1.0,10,6.0,10,1
90717,20051121,ALLION HEALTHCARE INC,ALLI,190493.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
90718,20051121,BANKFINACIAL CORP,BFIN,354267.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,5.0,9.0,,,8.0,9.0,8.0,,2.0,10,7.0,10,1
90719,20051121,BEACH FIRST NATL BANCSHARES INC,BFNB,73339.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,7.0,3.0,2.0,7.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,1
90720,20051121,BUILDERS FIRSTSOURCE INC,BLDR,626043.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90722,20051121,COLONIAL BANKSHARES INC,COBK,45943.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,6.0,4.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
90725,20051121,EV3 INC,EVVV,670487.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90726,20051121,FIRST FEDERAL BANC OF THE SW INC,FFSW,-61122.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90727,20051121,FIRST AVENUE NETWORKS INC,FRNS,338225.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90730,20051121,HERITAGE FINANCIAL GROUP,HBOS,121515.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,5.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90732,20051121,KENEXA CORP,KNXA,321841.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90733,20051121,LEAP WIRELESS INTL INC,LEAP,2306381.31,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,6.0,10,5.0,10,1
90734,20051121,L H C GROUP,LHCG,275261.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,9.0,3.0,8.0,2.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
90735,20051121,LINCOLN EDUCATIONAL SVCS CORP,LINC,350395.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90736,20051121,MICRUS ENDOVASCULAR CORP,MEND,115711.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90738,20051121,PARTICLE DRILLING TECHNLGS INC,PDRT,116094.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90739,20051121,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,21963.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,3.0,2.0,2.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90741,20051121,PREMIUM STANDARD FARMS INC,PORK,515115.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
90742,20051121,RACKABLE SYSTEMS INC,RACK,411760.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,7.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
90745,20051121,SOUTHWEST COMMUNITY BANCORP,SWCB,121541.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,8.0,3.0,5.0,4.0,,,8.0,,,,6.0,10,10.0,10,1
