,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20160927,J2 GLOBAL INC,JCOM,3207201.6,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,1.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,7.0,2.0,7.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6,4.0,10,1
87077,20160927,ENCORE CAPITAL GROUP INC,ECPG,553935.9,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,3.0,7.0,,,1.0,1.0,3.0,5.0,,3.0,6.0,8.0,10.0,6.0,10.0,2.0,6.0,6.0,10.0,,,4.0,4.0,6,3.0,10,1
87078,20160927,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2438326.13,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,7.0,3.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,6.0,2.0,6,2.0,10,1
87084,20160927,VIRNETX HOLDING CORP,VHC,177345.8,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,7.0,,,1.0,7.0,9.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87086,20160927,PERFICIENT INC,PRFT,715942.32,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,5.0,7.0,6.0,7.0,9.0,9.0,8.0,4.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,4.0,6.0,10.0,,,1.0,4.0,6,9.0,10,1
87114,20160927,MERCANTILE BANK CORP,MBWM,444905.07,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,9.0,9.0,4.0,2.0,,7.0,7.0,6.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,5.0,7.0,1.0,5.0,6,10.0,10,1
87121,20160927,SALEM MEDIA GROUP INC,SALM,125789.76,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,3.0,10.0,10.0,9.0,8.0,7.0,2.0,10.0,2.0,,4.0,9.0,5.0,10.0,2.0,9.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
87137,20160927,DEVON ENERGY CORP NEW,DVN,20095768.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,9.0,8.0,9.0,,7.0,3.0,9.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,4.0,6.0,6,2.0,10,1
87160,20160927,DATALINK CORP,DTLK,226430.82,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,6.0,7.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,9.0,,6.0,9.0,6.0,1.0,2.0,6.0,2.0,1.0,,,1.0,2.0,6,7.0,10,1
87162,20160927,1 800 FLOWERS COM INC,FLWS,324009.0,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,7.0,3.0,9.0,10.0,4.0,6.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,6.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,6,6.0,10,1
87167,20160927,ACTUA CORP,ACTA,482787.76,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,3.0,7.0,5.0,4.0,6.0,2.0,8.0,7.0,8.0,8.0,,2.0,1.0,1.0,5.0,4.0,3.0,6.0,5.0,,,3.0,2.0,6,10.0,10,1
87172,20160927,LIONBRIDGE TECHNOLOGIES,LIOX,304405.27,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,2.0,7.0,1.0,4.0,9.0,3.0,3.0,5.0,4.0,9.0,3.0,8.0,7.0,7.0,2.0,5.0,2.0,3.0,3.0,,,3.0,1.0,6,8.0,10,1
87179,20160927,NETSCOUT SYSTEMS INC,NTCT,2677916.23,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,2.0,2.0,4.0,2.0,9.0,10.0,,3.0,2.0,2.0,3.0,5.0,4.0,6.0,3.0,,,1.0,5.0,6,4.0,10,1
87184,20160927,RED HAT INC,RHT,14326504.56,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,3.0,7.0,1.0,2.0,6.0,5.0,2.0,5.0,1.0,7.0,10.0,8.0,3.0,7.0,8.0,8.0,5.0,6.0,9.0,9.0,9.0,8.0,9.0,6,5.0,10,1
87214,20160927,OMNOVA SOLUTIONS INC,OMN,363271.05,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,7.0,7.0,3.0,8.0,,9.0,9.0,6.0,3.0,2.0,1.0,1.0,4.0,,,3.0,2.0,6,6.0,10,1
87227,20160927,EGAIN CORP,EGAN,79155.36,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,2.0,9.0,,1.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20160927,INTERNAP CORP,INAP,98659.75,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,5.0,1.0,4.0,6.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,4.0,1.0,6,5.0,10,1
87264,20160927,INTERACTIVE INTELLIGENCE GRP INC,ININ,1343741.75,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,10.0,7.0,7.0,10.0,4.0,10.0,6.0,8.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,6,3.0,10,1
87267,20160927,BLACKROCK INC,BLK,58821266.98584,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,8.0,,,9.0,8.0,6.0,4.0,,6.0,3.0,6.0,6.0,4.0,5.0,10.0,3.0,6.0,8.0,9.0,9.0,3.0,10.0,6,9.0,10,1
87268,20160927,CIRCOR INTERNATIONAL INC,CIR,938574.45,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,10.0,9.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,4.0,7.0,2.0,7.0,4.0,3.0,6.0,4.0,8.0,6,8.0,10,1
87269,20160927,CITIZENS HOLDING CO,CIZN,110101.875,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,7.0,,,10.0,8.0,4.0,7.0,,6.0,4.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,9.0,,,9.0,4.0,6,10.0,10,1
87299,20160927,AKAMAI TECHNOLOGIES INC,AKAM,9199218.6,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,7.0,3.0,5.0,3.0,2.0,1.0,1.0,4.0,8.0,,6.0,4.0,8.0,2.0,3.0,3.0,8.0,2.0,,,5.0,8.0,6,3.0,10,1
87302,20160927,BSQUARE CORP,BSQR,60701.85,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,,4.0,,,9.0,3.0,1.0,7.0,7.0,2.0,1.0,2.0,3.0,2.0,8.0,1.0,9.0,10.0,8.0,,,4.0,1.0,6,8.0,10,1
87310,20160927,CROSSROADS SYSTEMS INC,CRDS,5218.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20160927,EAGLE BANCORP INC,EGBN,1649219.9,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,7.0,,,5.0,8.0,1.0,1.0,,4.0,8.0,7.0,7.0,4.0,6.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,7.0,6,10.0,10,1
87321,20160927,GAIA INC,GAIA,73919.44,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,10.0,3.0,10.0,10.0,5.0,9.0,7.0,6.0,9.0,10.0,,1.0,2.0,1.0,8.0,6.0,10.0,5.0,7.0,7.0,4.0,3.0,2.0,6,3.0,10,1
87337,20160927,PLUG POWER INC,PLUG,299351.12,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,7.0,,,1.0,5.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
87342,20160927,SPANISH BROADCASTING SYSTEM INC,SBSA,16709.67,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,5.0,1.0,6.0,,2.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87356,20160927,WORLD WRESTLING ENTMT INC,WWE,763112.68,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,4.0,1.0,,3.0,3.0,4.0,3.0,6.0,7.0,3.0,3.0,2.0,1.0,5.0,4.0,6,3.0,10,1
87361,20160927,P C TEL INC,PCTI,92336.92,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,3.0,7.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
87364,20160927,QUICKLOGIC CORP,QUIK,51793.7544,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,7.0,,,6.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20160927,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,86764.6,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,3.0,3.0,3.0,6.0,6.0,9.0,2.0,3.0,2.0,1.0,4.0,1.0,6,10.0,10,1
87379,20160927,COLLECTORS UNIVERSE INC,CLCT,163812.18,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,9.0,7.0,5.0,9.0,8.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,6.0,10.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87390,20160927,FINISAR CORP,FNSR,3318133.7,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,9.0,6.0,9.0,10.0,3.0,8.0,7.0,9.0,6.0,2.0,7.0,4.0,4.0,6.0,1.0,5.0,2.0,2.0,2.0,,,3.0,4.0,6,3.0,10,1
87394,20160927,IMMERSION CORP,IMMR,237334.68,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,9.0,,,4.0,1.0,6,3.0,10,1
87415,20160927,RUDOLPH TECHNOLOGIES INC,RTEC,545472.2,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,6.0,9.0,9.0,9.0,10.0,4.0,5.0,6.0,8.0,,6.0,8.0,8.0,7.0,6.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,6,3.0,10,1
87424,20160927,CARTESIAN INC,CRTN,6201.03,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,,1.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,6,6.0,10,1
87426,20160927,DREW INDUSTRIES INC,DW,2463863.27,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,3.0,7.0,10.0,6.0,10.0,2.0,1.0,2.0,2.0,,9.0,9.0,10.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,7.0,10.0,4,5.0,10,1
87430,20160927,KRATOS DEFENSE & SECUR SOLS INC,KTOS,402438.05,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,7.0,10.0,9.0,2.0,4.0,4.0,10.0,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
87432,20160927,AGILENT TECHNOLOGIES INC,A,15201877.4,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,7.0,6.0,5.0,6.0,8.0,9.0,5.0,7.0,3.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,7.0,6,6.0,10,1
87437,20160927,ENVIROSTAR INC,EVI,48956.64,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,4.0,1.0,3.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20160927,INTELLICHECK MOBILISA INC,IDN,17533.68,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
87445,20160927,TELEDYNE TECHNOLOGIES,TDY,3748154.55,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,7.0,7.0,8.0,6.0,6.0,5.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,5.0,5.0,6.0,6.0,7.0,5.0,10.0,6,9.0,10,1
87447,20160927,UNITED PARCEL SERVICE INC,UPS,76046832.72,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,2.0,2.0,1.0,8.0,6.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,5.0,10.0,9.0,8.0,5.0,5.0,2.0,8.0,10.0,6,9.0,10,1
87464,20160927,HUTTIG BUILDING PRODUCTS INC,HBP,148455.84,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,4.0,9.0,10.0,10.0,10.0,6.0,,4.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,5.0,10,1
87471,20160927,TENGASCO INC,TGC,6764.34,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
87476,20160927,BANK OF MARIN BANCORP,BMRC,304680.48,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,1.0,7.0,,,9.0,5.0,6.0,7.0,,2.0,9.0,6.0,7.0,4.0,7.0,6.0,9.0,8.0,9.0,10.0,10.0,4.0,7.0,6,10.0,10,1
87487,20160927,B G C PARTNERS INC,BGCP,2160149.14,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,2.0,8.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,1.0,,7.0,8.0,6.0,6.0,9.0,4.0,7.0,9.0,9.0,10.0,1.0,2.0,6,8.0,10,1
87488,20160927,FAUQUIER BANKSHARES INC,FBSS,53996.9,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,10.0,4.0,9.0,6.0,,5.0,,7.0,9.0,4.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87496,20160927,X O GROUP INC,XOXO,507744.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,6.0,7.0,5.0,9.0,9.0,8.0,8.0,6.0,4.0,3.0,,6.0,4.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,3.0,6,9.0,10,1
87501,20160927,MACATAWA BANK CORP,MCBC,270697.56,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,6.0,10.0,5.0,5.0,,5.0,9.0,6.0,7.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,10.0,2.0,1.0,6,10.0,10,1
87505,20160927,NATIONAL BANKSHARES INC,NKSH,249096.4,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,2.0,7.0,,,4.0,6.0,5.0,7.0,,5.0,,6.0,8.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,9.0,8.0,6.0,6,10.0,10,1
87508,20160927,NETSOL TECHNOLOGIES INC,NTWK,67321.8,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,1.0,7.0,4.0,4.0,10.0,8.0,1.0,10.0,9.0,2.0,,,,,4.0,4.0,9.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
87510,20160927,PFSWEB INC,PFSW,170357.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,7.0,1.0,1.0,5.0,2.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,8.0,3.0,9.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
87525,20160927,MUTUALFIRST FINL INC,MFSF,202435.36,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,9.0,9.0,4.0,1.0,,7.0,,7.0,9.0,4.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,6,9.0,10,1
87532,20160927,READING INTERNATIONAL INC,RDI,294494.4,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,3.0,,,10.0,6.0,7.0,2.0,,6.0,,5.0,5.0,6.0,7.0,4.0,10.0,7.0,8.0,,,7.0,3.0,6,10.0,10,1
87541,20160927,PACKAGING CORP AMERICA,PKG,7610095.56,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,9.0,10.0,7.0,8.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,8.0,9.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,9.0,6,4.0,10,1
87583,20160927,AGENUS INC,AGEN,626392.8,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,,2.0,2.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20160927,BEASLEY BROADCAST GROUP INC,BBGI,36330.84,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,4.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87602,20160927,MATTERSIGHT CORP,MATR,108663.12,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,3.0,8.0,1.0,2.0,1.0,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87604,20160927,INVENTERGY GLOBAL INC,INVT,8850.6,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,8.0,6.0,,,1.0,1.0,6,1.0,10,1
