,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90763,20150904,NEUSTAR INC,NSR,1390982.43,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,8.0,6.0,9.0,10.0,1.0,6.0,10.0,9.0,5.0,9.0,,9.0,10.0,9.0,8.0,4.0,9.0,5.0,6.0,,,10.0,5.0,7,3.0,10,1
90775,20150904,TREEHOUSE FOODS INC,THS,3559404.9,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,3.0,10.0,4.0,3.0,3.0,5.0,3.0,6.0,7.0,2.0,10.0,5.0,5.0,6.0,4.0,4.0,10.0,10.0,5.0,,,2.0,9.0,7,3.0,10,1
90776,20150904,WESTERN ALLIANCE BANCORPORATION,WAL,3089131.37,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,6.0,10.0,6.0,1.0,,1.0,8.0,8.0,7.0,4.0,8.0,8.0,3.0,10.0,8.0,9.0,10.0,2.0,5.0,7,6.0,10,1
90779,20150904,ALON U S A ENERGY INC,ALJ,1227394.56,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,8.0,10.0,2.0,8.0,3.0,,7.0,10.0,8.0,3.0,3.0,2.0,1.0,3.0,,,1.0,3.0,7,2.0,10,1
90783,20150904,FLOTEK INDUSTRIES INC,FTK,1109685.6,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,6.0,2.0,5.0,8.0,1.0,2.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90786,20150904,I T C HOLDINGS CORP,ITC,4931027.52,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,1.0,5.0,2.0,1.0,6.0,4.0,5.0,5.0,5.0,5.0,,7.0,7.0,6.0,4.0,7.0,10.0,9.0,4.0,4.0,4.0,4.0,6.0,7,4.0,10,1
90791,20150904,ORCHIDS PAPER PRODUCTS CO,TIS,261756.81,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,9.0,4.0,5.0,1.0,,7.0,8.0,9.0,2.0,3.0,10.0,2.0,2.0,,,2.0,5.0,7,6.0,10,1
90795,20150904,JAMBA INC,JMBA,229686.43,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,4.0,8.0,,,1.0,7.0,8.0,7.0,,10.0,,10.0,10.0,10.0,9.0,5.0,5.0,2.0,9.0,,,1.0,3.0,7,2.0,10,1
90803,20150904,CONSOLIDATED COMMS HLDGS INC,CNSL,985430.59,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,2.0,6.0,3.0,1.0,3.0,4.0,2.0,6.0,6.0,1.0,,2.0,2.0,2.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,4.0,4.0,7,9.0,10,1
90807,20150904,DIAMOND FOODS INC,DMND,966893.76,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,10.0,10.0,9.0,8.0,4.0,8.0,6.0,10.0,5.0,5.0,10.0,5.0,4.0,5.0,6.0,5.0,9.0,8.0,7.0,,,1.0,5.0,7,5.0,10,1
90808,20150904,EXPEDIA INC DE,EXPE,12939830.82,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,2.0,9.0,10.0,2.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,5.0,4.0,6.0,10.0,4.0,,,10.0,10.0,7,3.0,10,1
90825,20150904,A C C O BRANDS CORP,ACCO,793571.86,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,5.0,9.0,8.0,3.0,6.0,3.0,9.0,8.0,9.0,,8.0,10.0,7.0,7.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,7.0,10,1
90829,20150904,C F INDUSTRIES HOLDINGS INC,CF,12929503.04,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,4.0,2.0,4.0,2.0,6.0,8.0,4.0,2.0,5.0,10.0,6.0,9.0,10.0,10.0,4.0,3.0,6.0,4.0,3.0,,,10.0,8.0,7,4.0,10,1
90833,20150904,HEARTLAND PAYMENT SYSTEMS INC,HPY,2169470.56,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,9.0,9.0,6.0,5.0,3.0,9.0,3.0,1.0,2.0,3.0,,9.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,7.0,5.0,8.0,7,7.0,10,1
90856,20150904,ATRICURE INC,ATRC,668336.54,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,6.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,9.0,,,1.0,4.0,7,6.0,10,1
90862,20150904,FIRST SECURITY GROUP INC,FSGI,165693.76,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,9.0,,,10.0,9.0,8.0,10.0,,5.0,,2.0,2.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,7,10.0,10,1
90865,20150904,KONA GRILL INC,KONA,208060.65,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,2.0,6.0,2.0,1.0,4.0,2.0,,3.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,1.0,3.0,7,4.0,10,1
90868,20150904,OMEGA FLEX INC,OFLX,302760.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,9.0,1.0,6.0,10.0,10.0,9.0,8.0,1.0,6.0,,10.0,6.0,10.0,6.0,2.0,5.0,10.0,8.0,,,7.0,5.0,7,10.0,10,1
90870,20150904,R B C BEARINGS INC,ROLL,1373050.02,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,4.0,8.0,7.0,4.0,7.0,9.0,5.0,5.0,6.0,,6.0,5.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,7,9.0,10,1
90871,20150904,RUTHS HOSPITALITY GROUP INC,RUTH,574995.63,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,8.0,6.0,8.0,7.0,10.0,9.0,1.0,2.0,7.0,,10.0,8.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,9.0,5.0,3.0,7,9.0,10,1
90875,20150904,NET 1 UEPS TECHNOLOGIES INC,UEPS,892521.6,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,8.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,4.0,7,6.0,10,1
90880,20150904,AMERIPRISE FINANCIAL INC,AMP,19340542.92,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,5.0,6.0,,,8.0,5.0,3.0,2.0,,9.0,,8.0,9.0,4.0,8.0,10.0,2.0,5.0,7.0,8.0,7.0,10.0,10.0,7,6.0,10,1
90885,20150904,EVERI HOLDINGS INC,EVRI,313869.64,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,1.0,9.0,3.0,1.0,3.0,2.0,7.0,5.0,8.0,6.0,,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,,,5.0,1.0,7,4.0,10,1
90900,20150904,GENOMIC HEALTH INC,GHDX,823718.16,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,4.0,2.0,4.0,9.0,5.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,,,1.0,5.0,7,7.0,10,1
90901,20150904,IKANOS COMMUNICATIONS INC,IKAN,47035.17,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,5.0,10.0,7.0,9.0,,,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
90907,20150904,SUNESIS PHARMACEUTICALS INC,SNSS,85282.23,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90914,20150904,WEBMD HEALTH CORP,WBMD,1472748.06,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,7.0,8.0,2.0,3.0,1.0,4.0,6.0,10.0,1.0,9.0,,10.0,4.0,6.0,6.0,8.0,8.0,1.0,6.0,6.0,8.0,9.0,7.0,7,5.0,10,1
90925,20150904,FIDELITY NATIONAL FINL INC NEW,FNF,10039179.15,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,8.0,,,8.0,10.0,6.0,3.0,,4.0,,6.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,6.0,7,9.0,10,1
90926,20150904,PHARMATHENE INC,PIP,94409.28,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,2.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20150904,TAL INTERNATIONAL GROUP INC,TAL,549372.6,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,3.0,10.0,8.0,,6.0,9.0,5.0,5.0,2.0,4.0,5.0,5.0,,,8.0,3.0,7,2.0,10,1
90948,20150904,GUARANTY BANCORP,GBNK,325322.68,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,9.0,8.0,6.0,6.0,,6.0,9.0,6.0,8.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
90949,20150904,FIRST BUSINESS FINL SVCS INC,FBIZ,193001.04,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,7.0,5.0,5.0,1.0,,1.0,9.0,6.0,9.0,4.0,2.0,5.0,10.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90951,20150904,HERCULES OFFSHORE INC,<undefined>,,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,8.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90952,20150904,INVESTORS BANCORP INC NEW,ISBC,4042396.8,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,9.0,,,6.0,8.0,5.0,3.0,,9.0,10.0,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,3.0,6.0,2.0,2.0,7,4.0,10,1
90954,20150904,SAJAN INC,SAJA,-19904.535,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,8.0,,,10.0,7.0,,,3.0,,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20150904,MELA SCIENCES INC,MELA,11468.92,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
90956,20150904,N C I INC,NCIT,129186.6,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,3.0,8.0,8.0,8.0,10.0,9.0,1.0,10.0,8.0,3.0,,7.0,10.0,8.0,1.0,2.0,8.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
90957,20150904,NXSTAGE MEDICAL INC,NXTM,1050698.88,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,6.0,6.0,10.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,,2.0,3.0,7,4.0,10,1
90961,20150904,WATERSTONE FINANCIAL INC NEW,WSBF,387361.2,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,9.0,,,6.0,7.0,5.0,2.0,,10.0,,4.0,6.0,4.0,3.0,10.0,10.0,9.0,2.0,1.0,4.0,3.0,2.0,7,9.0,10,1
90963,20150904,AMERISAFE INC,AMSF,873129.3,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,8.0,,,8.0,9.0,9.0,5.0,,3.0,,7.0,9.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,9.0,3.0,7.0,7,9.0,10,1
90964,20150904,CORDIA BANCORP INC,BVA,19432.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,4.0,6.0,10.0,,10.0,,4.0,6.0,3.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20150904,EPIRUS BIOPHARMACEUTICALS INC,EPRS,121139.52,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90971,20150904,IROBOT CORP,IRBT,883944.8,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,4.0,,3.0,7.0,1.0,4.0,9.0,6.0,5.0,3.0,,5.0,4.0,8.0,5.0,7.0,2.0,5.0,,,,2.0,5.0,7,4.0,10,1
90978,20150904,SUNPOWER CORP,SPWR,3120946.4,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,3.0,8.0,6.0,4.0,2.0,3.0,1.0,6.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
90979,20150904,UNDER ARMOUR INC,UA,17096390.0,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,5.0,4.0,4.0,10.0,6.0,,,4.0,10.0,7,3.0,10,1
90983,20150904,PEOPLES BANCORP NC INC NEW,PEBK,102396.5718,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,9.0,,,10.0,7.0,4.0,1.0,,8.0,6.0,6.0,10.0,4.0,2.0,5.0,10.0,5.0,2.0,,,2.0,3.0,4,10.0,10,1
90984,20150904,WEB COM GROUP INC,WWWW,1114351.36,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,8.0,9.0,9.0,4.0,9.0,10.0,1.0,3.0,8.0,,5.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,7,3.0,10,1
90988,20150904,BROOKDALE SENIOR LIVING INC,BKD,4897081.18,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,4.0,10.0,4.0,1.0,4.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,1.0,5.0,7,2.0,10,1
90989,20150904,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,365026.34,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,6.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
90992,20150904,I H S INC,IHS,7972546.28,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,4.0,2.0,4.0,,5.0,,,,,7.0,9.0,9.0,2.0,7.0,8.0,9.0,3.0,10.0,7,9.0,10,1
90993,20150904,INTERCONTINENTALEXCHANGE GRP INC,ICE,25057799.20511,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,7.0,6.0,,,9.0,8.0,8.0,6.0,,8.0,7.0,5.0,6.0,5.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,7,7.0,10,1
91015,20150904,B C B BANCORP INC,BCBP,96113.4,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,9.0,,,10.0,4.0,6.0,7.0,,4.0,,5.0,9.0,3.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,9.0,2.0,7,10.0,10,1
91018,20150904,CORE MARK HOLDING CO INC,CORE,1358969.04,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,4.0,6.0,3.0,7.0,2.0,9.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,6.0,5.0,8.0,7,7.0,10,1
91020,20150904,CYNOSURE INC,CYNO,755068.52,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,4.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,5.0,5.0,10.0,,,1.0,5.0,7,4.0,10,1
91021,20150904,CYTORI THERAPEUTICS INC,CYTX,53907.1018,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
91024,20150904,LORAL SPACE & COMMUNICATIONS INC,LORL,1150415.63,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,6.0,1.0,,6.0,3.0,7.0,3.0,1.0,6.0,,10.0,6.0,10.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,10.0,8.0,7,10.0,10,1
91032,20150904,DEALERTRACK TECHNOLOGIES INC,TRAK,3472961.5,5.0,6.0,4.0,4.0,5.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,,,1.0,8.0,7,1.0,10,1
91040,20150904,BASIC ENERGY SERVICES INC,BAS,231901.76,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91041,20150904,LIVE NATION ENTERTAINMENT INC,LYV,4998341.4,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,7.0,10.0,6.0,7.0,6.0,8.0,4.0,3.0,4.0,4.0,,3.0,3.0,3.0,6.0,9.0,4.0,9.0,4.0,4.0,8.0,2.0,4.0,7,8.0,10,1
91050,20150904,M G T CAPITAL INVESTMENTS INC,MGT,3822.39,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,7,8.0,10,1
91063,20150904,VIACOM INC NEW,VIAB,15058916.4,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,2.0,10.0,,10.0,9.0,9.0,10.0,3.0,6.0,6.0,10.0,,,10.0,7.0,7,3.0,10,1
91068,20150904,CHIPOTLE MEXICAN GRILL INC,CMG,22398260.03716,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,5.0,8.0,,,5.0,6.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,5.0,6.0,9.0,10.0,4.0,4.0,6.0,5.0,10.0,7,2.0,10,1
91069,20150904,GASTAR EXPLORATION INC NEW,GST,119411.58,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,4.0,10,1
