,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20141118,FUSION TELECOMMUNICATIONS INTL,FSNN,22724.8507,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20141118,HUNTSMAN CORP,HUN,6429733.34,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,3.0,8.0,7.0,3.0,7.0,5.0,2.0,5.0,3.0,,9.0,10.0,8.0,9.0,4.0,1.0,9.0,8.0,,,9.0,4.0,7,2.0,10,1
90564,20141118,PRESTIGE BRANDS HOLDINGS INC,PBH,1627731.72,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,10.0,5.0,8.0,7.0,3.0,5.0,4.0,1.0,5.0,3.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,10.0,3.0,,,4.0,5.0,7,7.0,10,1
90568,20141118,MANITEX INTERNATIONAL INC,MNTX,157443.97,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,7.0,5.0,,7.0,7.0,7.0,7.0,1.0,8.0,10.0,7.0,,,1.0,2.0,7,2.0,10,1
90569,20141118,W E X INC,WEX,4480030.08,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,9.0,7.0,3.0,5.0,8.0,5.0,2.0,2.0,7.0,,9.0,8.0,8.0,6.0,9.0,4.0,10.0,8.0,9.0,10.0,4.0,10.0,7,6.0,10,1
90590,20141118,ENTERPRISE BANCORP INC,EBTC,233896.65,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,8.0,,,8.0,4.0,5.0,5.0,,3.0,9.0,5.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,,,3.0,4.0,7,10.0,10,1
90591,20141118,ENTERPRISE FINANCIAL SVCS CORP,EFSC,381059.1,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,8.0,,,7.0,3.0,4.0,4.0,,2.0,4.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,7,10.0,10,1
90600,20141118,KEARNY FINANCIAL CORP,KRNY,983001.25,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,8.0,,,9.0,9.0,8.0,9.0,,3.0,,3.0,3.0,2.0,4.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,2.0,7,10.0,10,1
90601,20141118,NASDAQ O M X GROUP INC,NDAQ,7375583.35,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,7.0,8.0,8.0,5.0,,6.0,,4.0,8.0,5.0,7.0,10.0,6.0,8.0,6.0,7.0,8.0,9.0,6.0,7,7.0,10,1
90603,20141118,PREFERRED BANK LOS ANGELES,PFBC,354648.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,8.0,,,8.0,8.0,5.0,8.0,,3.0,9.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
90604,20141118,THRESHOLD PHARMACEUTICALS INC,THLD,185740.0,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,2.0,8.0,7.0,,2.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20141118,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,795950.08,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,2.0,9.0,3.0,5.0,6.0,2.0,7.0,,10.0,8.0,9.0,3.0,6.0,4.0,2.0,5.0,5.0,8.0,1.0,4.0,7,10.0,10,1
90608,20141118,INUVO INC,INUV,33225.24,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,3.0,1.0,10.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90614,20141118,METALICO INC,MEA,21700.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
90634,20141118,B OF I HOLDING INC,BOFI,1125715.86,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,8.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,10.0,5.0,,,1.0,9.0,7,2.0,10,1
90636,20141118,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71941.7076,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
90637,20141118,PRUDENTIAL BANCORP INC NEW,PBIP,115589.95,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,8.0,,,10.0,7.0,5.0,9.0,,10.0,,3.0,3.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90640,20141118,W P C S INTERNATIONAL INC,WPCS,8556.495,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,1.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141118,ACCURIDE CORP NEW,ACW,235254.67,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,2.0,9.0,,4.0,5.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,7,9.0,10,1
90657,20141118,VERIFONE SYSTEMS INC,PAY,4182015.42,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,7.0,8.0,7.0,6.0,5.0,10.0,5.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,4.0,8.0,2.0,,,1.0,6.0,7,2.0,10,1
90664,20141118,DEXCOM INC,DXCM,3949833.58,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,1.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,5.0,,,1.0,7.0,7,4.0,10,1
90666,20141118,FIRST FED NORTHN MI BANCORP INC,FFNM,19231.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,8.0,,,10.0,7.0,9.0,3.0,,1.0,,,,,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90672,20141118,FREIGHTCAR AMERICA INC,RAIL,390126.11,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,6.0,,7.0,9.0,7.0,8.0,2.0,3.0,4.0,3.0,,,2.0,5.0,7,3.0,10,1
90679,20141118,COFFEE HOLDING CO INC,JVA,34436.64,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,5.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,5.0,1.0,8.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
90682,20141118,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141118,HYPERDYNAMICS CORP,HDY,32622.85,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
90700,20141118,XERIUM TECHNOLOGIES INC,XRM,220140.48,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,4.0,3.0,1.0,1.0,8.0,9.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
90706,20141118,CITI TRENDS INC,CTRN,347745.97,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,8.0,6.0,7.0,,,3.0,4.0,7,6.0,10,1
90708,20141118,MORNINGSTAR INC,MORN,3037817.48,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,9.0,,8.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,7,10.0,10,1
90710,20141118,PLUMAS BANCORP,PLBC,38599.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,8.0,,,10.0,9.0,4.0,8.0,,6.0,,8.0,10.0,3.0,5.0,2.0,10.0,3.0,5.0,,,3.0,1.0,7,10.0,10,1
90711,20141118,UNITED FINANCIAL BANCORP INC NEW,UBNK,719107.84,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,5.0,4.0,7.0,4.0,,1.0,,4.0,7.0,3.0,2.0,8.0,9.0,7.0,3.0,2.0,4.0,9.0,2.0,7,8.0,10,1
90715,20141118,ZUMIEZ INC,ZUMZ,988974.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,9.0,6.0,8.0,10.0,4.0,4.0,4.0,4.0,4.0,9.0,,5.0,4.0,7.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
90716,20141118,AIR TRANSPORT SERVICES GROUP INC,ATSG,514324.8,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,4.0,10.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,5.0,,5.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
90718,20141118,BANKFINACIAL CORP,BFIN,243095.04,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,8.0,,,7.0,7.0,6.0,9.0,,6.0,,5.0,7.0,3.0,2.0,7.0,6.0,1.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
90720,20141118,BUILDERS FIRSTSOURCE INC,BLDR,581018.4,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,8.0,4.0,1.0,4.0,,10.0,7.0,7.0,3.0,4.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
90722,20141118,COLONIAL FINANCIAL SERVICES INC,COBK,51145.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,4.0,7.0,6.0,,6.0,,3.0,5.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,2.0,7,9.0,10,1
90730,20141118,HERITAGE FINANCIAL GROUP INC,HBOS,192580.48,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,8.0,,,10.0,8.0,4.0,5.0,,1.0,7.0,4.0,5.0,3.0,5.0,5.0,10.0,2.0,5.0,,,5.0,4.0,7,10.0,10,1
90734,20141118,L H C GROUP,LHCG,415939.26,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,7.0,10.0,9.0,10.0,5.0,7.0,6.0,10.0,8.0,4.0,,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,7.0,4.0,7,9.0,10,1
90735,20141118,LINCOLN EDUCATIONAL SVCS CORP,LINC,79371.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,10.0,1.0,7,9.0,10,1
90742,20141118,SILICON GRAPHICS INTL CORP,SGI,338290.2,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,4.0,,2.0,1.0,,9.0,2.0,2.0,7.0,8.0,,,2.0,1.0,7,4.0,10,1
90748,20141118,XENOPORT INC,XNPT,477987.84,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,7.0,10.0,4.0,,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20141118,D S W INC,DSW,2550668.58,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,6.0,1.0,4.0,6.0,1.0,2.0,1.0,5.0,1.0,,7.0,7.0,9.0,8.0,4.0,6.0,10.0,8.0,,,1.0,5.0,7,1.0,10,1
90752,20141118,C I F C CORP,CIFC,223808.3,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,8.0,,,10.0,8.0,8.0,8.0,,1.0,,4.0,10.0,2.0,7.0,4.0,5.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20141118,OSHKOSH CORP,OSK,4068770.04,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,1.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,7.0,7.0,6.0,2.0,8.0,7.0,7.0,3.0,9.0,7.0,4,4.0,10,1
90763,20141118,NEUSTAR INC,NSR,1487139.6,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,5.0,5.0,10.0,,10.0,10.0,9.0,5.0,4.0,9.0,8.0,4.0,,,7.0,4.0,7,2.0,10,1
90775,20141118,TREEHOUSE FOODS INC,THS,3396230.37,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,5.0,9.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,9.0,7,6.0,10,1
90776,20141118,WESTERN ALLIANCE BANCORPORATION,WAL,2283085.44,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,8.0,,,6.0,7.0,2.0,1.0,,4.0,9.0,9.0,9.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,7,8.0,10,1
90779,20141118,ALON U S A ENERGY INC,ALJ,1089333.9,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,5.0,2.0,8.0,7.0,1.0,8.0,10.0,7.0,9.0,1.0,,8.0,10.0,7.0,2.0,3.0,2.0,8.0,1.0,,,1.0,3.0,7,2.0,10,1
90783,20141118,FLOTEK INDUSTRIES INC,FTK,1201221.53,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,4.0,3.0,2.0,4.0,2.0,9.0,2.0,1.0,2.0,2.0,,3.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
90786,20141118,I T C HOLDINGS CORP,ITC,5980224.0,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,6.0,5.0,2.0,4.0,6.0,6.0,3.0,4.0,7.0,,7.0,6.0,6.0,3.0,8.0,10.0,1.0,4.0,4.0,3.0,5.0,6.0,7,6.0,10,1
90791,20141118,ORCHIDS PAPER PRODUCTS CO,TIS,238244.8,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,6.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,1.0,,7.0,8.0,9.0,1.0,5.0,10.0,10.0,2.0,,,5.0,5.0,7,6.0,10,1
90792,20141118,PIKE CORP,PIKE,381585.4,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,9.0,2.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,4.0,,4.0,7.0,4.0,7.0,1.0,4.0,1.0,8.0,,,2.0,2.0,7,1.0,10,1
90795,20141118,JAMBA INC,JMBA,222062.28,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,4.0,,,2.0,9.0,9.0,7.0,,3.0,,10.0,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
90803,20141118,CONSOLIDATED COMMS HLDGS INC,CNSL,1371300.46,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,5.0,9.0,8.0,2.0,10.0,7.0,6.0,3.0,1.0,,5.0,4.0,4.0,5.0,4.0,9.0,5.0,4.0,,,6.0,4.0,7,4.0,10,1
90807,20141118,DIAMOND FOODS INC,DMND,953385.16,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,2.0,5.0,3.0,2.0,2.0,8.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,5.0,,,1.0,5.0,7,3.0,10,1
90808,20141118,EXPEDIA INC DE,EXPE,10051910.76,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,3.0,3.0,9.0,,10.0,10.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,7,1.0,10,1
90825,20141118,A C C O BRANDS CORP,ACCO,996649.01,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,9.0,7.0,10.0,10.0,2.0,8.0,8.0,9.0,9.0,8.0,,7.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90829,20141118,C F INDUSTRIES HOLDINGS INC,CF,13395771.99,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,3.0,8.0,8.0,8.0,9.0,5.0,3.0,6.0,10.0,2.0,9.0,9.0,9.0,9.0,4.0,6.0,2.0,9.0,,,2.0,10.0,7,1.0,10,1
90831,20141118,DRESSER RAND GROUP INC,DRC,6237091.87,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,8.0,8.0,7.0,10.0,8.0,5.0,2.0,5.0,,5.0,3.0,5.0,8.0,3.0,6.0,5.0,8.0,,,4.0,9.0,7,1.0,10,1
90833,20141118,HEARTLAND PAYMENT SYSTEMS INC,HPY,1955676.05,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,9.0,8.0,6.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,,3.0,5.0,,4.0,6.0,6.0,9.0,4.0,3.0,5.0,2.0,7.0,7,4.0,10,1
90849,20141118,ROCKWOOD HOLDINGS INC,ROC,5626614.18,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,7.0,3.0,8.0,6.0,7.0,9.0,7.0,2.0,6.0,9.0,,4.0,3.0,4.0,7.0,10.0,2.0,9.0,5.0,5.0,3.0,7.0,9.0,7,1.0,10,1
90856,20141118,ATRICURE INC,ATRC,493104.45,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,3.0,,,3.0,3.0,7,6.0,10,1
90862,20141118,FIRST SECURITY GROUP INC,FSGI,133652.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,4.0,,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90865,20141118,KONA GRILL INC,KONA,265574.28,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,5.0,4.0,2.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,,2.0,3.0,,2.0,1.0,10.0,9.0,1.0,,,6.0,4.0,7,7.0,10,1
