,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90849,20080916,ROCKWOOD HOLDINGS INC,ROC,2302519.6,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,7.0,9.0,1.0,,7.0,5.0,,7.0,10.0,6.0,8.0,6.0,7.0,,5.0,5.0,6.0,,7.0,9,6.0,10,1
90854,20080916,ADVANCED ANALOGIC TCHNLGS INC,AATI,191414.74,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,1.0,,7.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,9,4.0,10,1
90855,20080916,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,33899.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90856,20080916,ATRICURE INC,ATRC,143278.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,3.0,10.0,6.0,7.0,,2.0,4.0,9.0,1.0,2.0,1.0,4.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90858,20080916,BRONCO DRILLING CO INC,BRNC,349465.3,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,8.0,4.0,10.0,9.0,3.0,9.0,7.0,,9.0,1.0,,3.0,4.0,5.0,10.0,7.0,8.0,,10.0,10.0,8.0,,3.0,9,5.0,10,1
90862,20080916,FIRST SECURITY GROUP INC,FSGI,130539.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,2.0,,,10.0,4.0,8.0,,,9.0,1.0,3.0,5.0,3.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90863,20080916,HOKU SCIENTIFIC INC,HOKU,102456.6186,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,1.0,,,1.0,,,,,9.0,1.0,5.0,,8.0,,,,1.0,9,3.0,10,1
90865,20080916,KONA GRILL INC,KONA,37688.4,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,1.0,5.0,1.0,1.0,8.0,1.0,6.0,,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90867,20080916,M W I VETERINARY SUPPLY INC,MWIV,474285.55,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,5.0,6.0,3.0,4.0,2.0,6.0,2.0,,3.0,5.0,,6.0,5.0,8.0,2.0,9.0,9.0,,2.0,2.0,3.0,,7.0,9,9.0,10,1
90868,20080916,OMEGA FLEX INC,OFLX,232162.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,9.0,5.0,5.0,9.0,9.0,9.0,10.0,,1.0,6.0,,9.0,4.0,10.0,2.0,1.0,7.0,,2.0,,,,5.0,9,10.0,10,1
90870,20080916,R B C BEARINGS INC,ROLL,778778.0,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,8.0,7.0,4.0,6.0,4.0,6.0,2.0,,2.0,3.0,,8.0,5.0,9.0,1.0,6.0,4.0,,1.0,1.0,2.0,,7.0,9,7.0,10,1
90871,20080916,RUTHS HOSPITALITY GROUP INC,RUTH,111092.8,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,,8.0,1.0,,6.0,7.0,5.0,9.0,1.0,6.0,,9.0,,,,1.0,9,3.0,10,1
90873,20080916,SECURITY WITH ADVANCED TECH INC,SWAT,3029.46,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,10.0,,,,9.0,8.0,1.0,1.0,1.0,3.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90874,20080916,TRUE RELIGION APPAREL INC,TRLG,699519.33,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,4.0,,1.0,2.0,,10.0,6.0,10.0,5.0,4.0,5.0,,8.0,,,,6.0,9,1.0,10,1
90875,20080916,NET 1 UEPS TECHNOLOGIES INC,UEPS,1393940.89,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,7.0,9.0,,2.0,2.0,9.0,9.0,6.0,10.0,2.0,9.0,5.0,,2.0,1.0,1.0,,6.0,9,8.0,10,1
90876,20080916,UNICA CORP,UNCA,170980.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,9.0,7.0,7.0,10.0,7.0,6.0,6.0,,3.0,2.0,,3.0,2.0,3.0,8.0,7.0,8.0,,7.0,8.0,9.0,,2.0,9,10.0,10,1
90877,20080916,WORLDSPACE INC,WRSP,30405.7719,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,,,2.0,,,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90880,20080916,AMERIPRISE FINANCIAL INC,AMP,9124286.1,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,2.0,,,9.0,3.0,5.0,,,9.0,7.0,6.0,8.0,3.0,4.0,8.0,,,3.0,2.0,1.0,,8.0,9,5.0,10,1
90885,20080916,GLOBAL CASH ACCESS HOLDINGS INC,GCA,394132.48,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,6.0,2.0,3.0,4.0,5.0,2.0,9.0,,3.0,9.0,4.0,9.0,6.0,6.0,7.0,6.0,,,6.0,6.0,3.0,,1.0,9,9.0,10,1
90888,20080916,HANA BIOSCIENCES INC,HNAB,19755.46,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90889,20080916,HORIZON LINES INC,HRZ,353669.6,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,10.0,,,3.0,1.0,6.0,,,10.0,,8.0,6.0,4.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
90893,20080916,U S AIRWAYS GROUP INC NEW,LCC,1011483.2,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,1.0,10.0,4.0,4.0,2.0,1.0,10.0,,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
90894,20080916,AVALON PHARMACEUTICALS INC,AVRX,8175.84,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90896,20080916,CARIBOU COFFEE CO INC,CBOU,57144.45,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,5.0,,,8.0,1.0,9.0,,8.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90898,20080916,CARDIAC SCIENCE CORP,CSCX,237317.94,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,7.0,9.0,10.0,10.0,6.0,6.0,3.0,,9.0,4.0,,3.0,4.0,5.0,2.0,6.0,,,2.0,1.0,4.0,,2.0,9,9.0,10,1
90900,20080916,GENOMIC HEALTH INC,GHDX,636930.0,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,2.0,6.0,3.0,8.0,8.0,,1.0,4.0,,1.0,2.0,1.0,5.0,5.0,,,5.0,,,,5.0,9,8.0,10,1
90901,20080916,IKANOS COMMUNICATIONS INC,IKAN,55861.96,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,8.0,,,9.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
90904,20080916,NEXITY FINANCIAL CORP,NXTY,15221.36,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,2.0,,,9.0,1.0,10.0,,,9.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90907,20080916,SUNESIS PHARMACEUTICALS INC,SNSS,48162.8,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90909,20080916,SPORT CHALET INC,SPCHA,45854.364,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,10.0,5.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90910,20080916,TALEO CORP,TLEO,617410.56,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,7.0,1.0,4.0,4.0,5.0,1.0,,1.0,1.0,8.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,5.0,9,5.0,10,1
90911,20080916,TRUMP ENTERTAINMENT RESORTS INC,TRMP,36161.94,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90912,20080916,T R X INC,TRXI,20565.44,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90914,20080916,WEBMD HEALTH CORP,WBMD,245575.52,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,1.0,7.0,6.0,6.0,1.0,1.0,7.0,,10.0,2.0,,3.0,8.0,5.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,1
90916,20080916,BLUEGREEN CORP,BXG,288554.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,10.0,2.0,,,7.0,10.0,10.0,6.0,,2.0,,3.0,6.0,3.0,8.0,1.0,2.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
90925,20080916,FIDELITY NATIONAL FINL INC NEW,FNF,3324119.76,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,2.0,2.0,,,6.0,5.0,8.0,,,8.0,,3.0,2.0,2.0,5.0,5.0,,,5.0,,,,3.0,9,5.0,10,1
90926,20080916,PHARMATHENE INC,PIP,47266.18,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,,7.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90938,20080916,STORM CAT ENERGY CORP,SCU,28447.65,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,3.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90939,20080916,SULPHCO INC,SUF,206130.6,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,9.0,,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
90940,20080916,TAL INTERNATIONAL GROUP INC,TAL,750086.16,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,9.0,7.0,9.0,7.0,6.0,8.0,5.0,,5.0,7.0,,10.0,10.0,8.0,8.0,7.0,,,8.0,9.0,10.0,,5.0,9,10.0,10,1
90942,20080916,UROPLASTY INC,UPI,37218.03,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90944,20080916,AMERICAN BANCORP OF NJ INC,ABNJ,114933.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,7.0,,,10.0,,3.0,3.0,2.0,4.0,9.0,,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90945,20080916,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,25167.0,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
90946,20080916,AMERICAN COMMERCIAL LINES INC,ACLI,529083.5,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,10.0,,2.0,9.0,,5.0,3.0,4.0,3.0,2.0,,,3.0,,,,3.0,9,3.0,10,1
90947,20080916,APPALACHIAN BANCSHARES INC,APAB,33312.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,2.0,,,10.0,1.0,9.0,,,3.0,,3.0,6.0,2.0,8.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90948,20080916,GUARANTY BANCORP,GBNK,285092.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,3.0,2.0,,,4.0,4.0,10.0,,,8.0,,3.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90949,20080916,FIRST BUSINESS FINL SVCS INC,FBIZ,-41086.5,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,6.0,2.0,,,10.0,6.0,8.0,,,6.0,,5.0,9.0,3.0,6.0,1.0,,,5.0,,,,4.0,9,10.0,10,1
90951,20080916,HERCULES OFFSHORE INC,HERO,1430067.0,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,7.0,4.0,10.0,7.0,4.0,7.0,3.0,,9.0,7.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,10
90952,20080916,INVESTORS BANCORP INC,ISBC,1670048.52,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,8.0,9.0,,,7.0,8.0,3.0,3.0,2.0,9.0,9.0,,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90953,20080916,LEGACY BANCORP INC,LEGC,119505.84,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,10.0,5.0,9.0,,,10.0,7.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90954,20080916,MATHSTAR INC,MATH,11659.87,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90955,20080916,ELECTRO OPTICAL SCIENCES INC,MELA,111981.76,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,7.0,,7.0,7.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
90956,20080916,N C I INC,NCIT,197480.97,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,,4.0,1.0,,8.0,9.0,8.0,2.0,5.0,,,2.0,,,,6.0,9,7.0,10,10
90957,20080916,NXSTAGE MEDICAL INC,NXTM,163943.79,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90958,20080916,POKERTEK INC,PTEK,32692.66,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,1.0,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,9,10.0,10,1
90960,20080916,TRICO MARINE SERVICES INC,TRMA,268286.54,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,3.0,10.0,5.0,3.0,2.0,4.0,4.0,,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,5.0,9,1.0,10,1
90961,20080916,WATERSTONE FINANCIAL INC,WSBF,315010.08,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,8.0,3.0,9.0,,,3.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90963,20080916,AMERISAFE INC,AMSF,371575.09,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,9.0,2.0,,,6.0,8.0,5.0,,,5.0,,9.0,10.0,6.0,6.0,7.0,,,6.0,6.0,3.0,,4.0,9,7.0,10,10
90964,20080916,BANK OF VIRGINIA,BOVA,16676.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,6.0,,,6.0,,3.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90966,20080916,CBEYOND INC,CBEY,423533.46,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,2.0,3.0,,3.0,2.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
90968,20080916,COMBINATORX INC,CRXX,125428.88,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90969,20080916,DOVER SADDLERY INC,DOVR,15249.78,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,,9.0,2.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90970,20080916,FIRST NATIONAL BANCSHARES INC SC,FNSC,23100.0,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,2.0,,,9.0,1.0,9.0,,,6.0,2.0,2.0,3.0,2.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
90971,20080916,IROBOT CORP,IRBT,363930.6,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,2.0,,1.0,3.0,2.0,3.0,6.0,,3.0,3.0,,1.0,2.0,1.0,7.0,3.0,,,,,,,3.0,9,8.0,10,10
90972,20080916,JONES SODA CO,JSDA,34681.68,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,7.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90978,20080916,SUNPOWER CORP,SPWR,3387215.0,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,8.0,8.0,4.0,2.0,8.0,9.0,1.0,,2.0,1.0,10.0,6.0,3.0,7.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
90979,20080916,UNDER ARMOUR INC,UA,1294259.48,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,5.0,1.0,3.0,1.0,2.0,2.0,,2.0,2.0,,3.0,2.0,3.0,2.0,4.0,,,3.0,,,,7.0,9,1.0,10,10
90980,20080916,UNION DRILLING INC,UDRL,248430.72,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,9.0,4.0,9.0,10.0,6.0,10.0,2.0,,7.0,5.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
