,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88511,20150731,CURIS INC,CRIS,406987.96,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,5.0,10,1
88516,20150731,DYAX CORP,DYAX,3601870.38,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,4.0,10.0,7.0,1.0,1.0,2.0,,1.0,3.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,4.0,6,2.0,10,1
88518,20150731,DIGITAL TURBINE INC,APPS,139059.18,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
88534,20150731,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,50332.2,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,2.0,,,10.0,1.0,9.0,4.0,7.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
88542,20150731,LANTRONIX INC,LTRX,20995.95,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,2.0,,,10.0,2.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20150731,MEDICINES COMPANY,MDCO,2093179.37,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,10.0,8.0,7.0,1.0,4.0,10.0,1.0,7.0,2.0,,3.0,3.0,4.0,4.0,4.0,8.0,4.0,5.0,,,3.0,5.0,6,1.0,10,1
88564,20150731,R T I SURGICAL INC,RTIX,419466.32,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,6.0,3.0,,6.0,7.0,6.0,5.0,3.0,6.0,9.0,6.0,,,2.0,1.0,6,7.0,10,1
88568,20150731,SPARTANNASH CO,SPTN,1208422.57,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,10.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,7.0,7.0,,4.0,5.0,5.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,5.0,6,8.0,10,1
88572,20150731,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
88574,20150731,TELECOMMUNICATIONS SYSTEMS INC,TSYS,206701.74,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,5.0,,,7.0,4.0,1.0,10.0,7.0,2.0,,3.0,3.0,3.0,3.0,3.0,4.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
88590,20150731,DUN & BRADSTREET CORP DEL NEW,DNB,4496086.95,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,5.0,8.0,,,4.0,8.0,9.0,7.0,,8.0,,,5.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,7,7.0,10,1
88597,20150731,POLYONE CORP,POL,3038206.85,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,6.0,5.0,3.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,6.0,8.0,6.0,7.0,4.0,7.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,6.0,10,1
88615,20150731,GREATBATCH INC,GB,1391442.01,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,6.0,9.0,7.0,7.0,7.0,6.0,3.0,5.0,6.0,2.0,,4.0,4.0,6.0,3.0,7.0,7.0,7.0,3.0,3.0,7.0,2.0,7.0,6,8.0,10,1
88620,20150731,VERMILLION INC,VRML,103928.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
88626,20150731,DURECT CORP,DRRX,283132.7,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
88635,20150731,MIDDLEBURG FINANCIAL CORP,MBRG,133303.43,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,9.0,8.0,,4.0,9.0,6.0,9.0,4.0,7.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
88648,20150731,TTM TECHNOLOGIES INC,TTMI,904983.86,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,10.0,8.0,1.0,,3.0,4.0,4.0,4.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6,5.0,10,1
88661,20150731,COACH INC,COH,8620154.4,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,8.0,2.0,7.0,2.0,6.0,10.0,10.0,3.0,4.0,,8.0,5.0,9.0,5.0,5.0,6.0,1.0,9.0,,,7.0,5.0,7,2.0,10,1
88664,20150731,HENRY JACK & ASSOC INC,JKHY,5648390.58,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,6.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,7.0,5.0,5.0,4.0,4.0,6.0,8.0,4,8.0,10,1
88668,20150731,MONSANTO CO NEW,MON,47667708.15,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,4.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,,,9.0,10.0,7,5.0,10,1
88719,20150731,AMERICAN RIVER BANKSHARES,AMRB,77841.1,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,6.0,7.0,9.0,,9.0,4.0,4.0,7.0,3.0,5.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,2.0,7,10.0,10,1
88740,20150731,POZEN INC,POZN,379424.4,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,1.0,8.0,,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,9.0,2.0,7,2.0,10,1
88742,20150731,SHENANDOAH TELECOM COMPANY,SHEN,831927.24,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,6.0,8.0,6.0,7.0,7.0,6.0,4.0,6.0,5.0,5.0,,7.0,8.0,8.0,1.0,3.0,1.0,9.0,1.0,,,6.0,5.0,7,9.0,10,1
88750,20150731,IXIA,XXIA,1052343.6,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,9.0,6.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,5.0,6.0,,,4.0,2.0,7,9.0,10,1
88779,20150731,ICAD INC,ICAD,53765.82,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,2.0,10,1
88786,20150731,ALLIANCE FIBER OPTIC PRODS INC,AFOP,359574.12,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,7.0,9.0,10.0,3.0,6.0,1.0,1.0,3.0,9.0,,8.0,7.0,10.0,7.0,3.0,8.0,10.0,4.0,,,9.0,3.0,7,4.0,10,1
88790,20150731,ARRAY BIOPHARMA INC,ARRY,825641.67,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,10.0,10.0,,,1.0,10.0,10.0,8.0,,2.0,,,10.0,10.0,8.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20150731,BANK MUTUAL CORP NEW,BKMU,333903.83,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,6.0,9.0,9.0,9.0,,7.0,9.0,4.0,6.0,3.0,1.0,9.0,3.0,8.0,2.0,1.0,2.0,4.0,1.0,7,10.0,10,1
88795,20150731,HUTCHINSON TECHNOLOGY INC,HTCH,61017.32,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,6.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
88807,20150731,NOVATEL WIRELESS INC,MIFI,124263.23,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
88810,20150731,RIGEL PHARMACEUTICALS INC,RIGL,263741.92,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88820,20150731,PEAPACK GLADSTONE FINANCIAL CORP,PGC,346120.2,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,6.0,,,7.0,4.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,4.0,9.0,4.0,2.0,,,1.0,4.0,7,10.0,10,1
88836,20150731,GENVEC INC,GNVC,42829.6,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88839,20150731,HARVARD BIOSCIENCE INC,HBIO,165898.14,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,4.0,9.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,8.0,7.0,4.0,,,5.0,1.0,7,6.0,10,1
88841,20150731,RESOURCES CONNECTION INC,RECN,591883.7,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,6.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,7.0,8.0,10.0,5.0,6.0,8.0,3.0,5.0,5.0,9.0,3.0,,,7.0,3.0,7,9.0,10,1
88845,20150731,AETNA INC NEW,AET,39381116.06,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,7.0,,,8.0,10.0,3.0,2.0,,8.0,,9.0,9.0,8.0,1.0,5.0,8.0,2.0,2.0,,,8.0,10.0,7,5.0,10,1
88850,20150731,LIME ENERGY CO,LIME,31863.4224,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88853,20150731,FLUOR CORP NEW,FLR,6776085.25,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,2.0,7.0,6.0,5.0,10.0,,9.0,9.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,10.0,9.0,7.0,7,4.0,10,1
88857,20150731,YORK WATER COMPANY,YORW,274901.88,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,8.0,2.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,5.0,,5.0,5.0,6.0,8.0,4.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
88860,20150731,ALIGN TECHNOLOGY INC,ALGN,5020890.6,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,3.0,7.0,2.0,6.0,7.0,1.0,2.0,7.0,7.0,9.0,5.0,10.0,3.0,5.0,3.0,10.0,4.0,,,4.0,8.0,7,3.0,10,1
88863,20150731,EXACT SCIENCES CORP,EXAS,2312838.16,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,3.0,,1.0,10.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
88865,20150731,HANMI FINANCIAL CORP,HAFC,809337.87,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,6.0,,,6.0,6.0,5.0,5.0,,5.0,,6.0,9.0,4.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,1.0,4.0,7,8.0,10,1
88871,20150731,CONTANGO OIL AND GAS COMPANY,MCF,178027.74,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,8.0,9.0,,,1.0,2.0,7,3.0,10,1
88873,20150731,GLOBAL PAYMENTS INC,GPN,7299188.71,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,8.0,7.0,9.0,8.0,10.0,4.0,6.0,2.0,10.0,8.0,9.0,6.0,8.0,5.0,7.0,8.0,2.0,6.0,6.0,8.0,5.0,10.0,7,4.0,10,1
88895,20150731,MARINE PRODUCTS CORP,MPX,238783.44,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,3.0,5.0,2.0,2.0,10.0,2.0,9.0,7.0,4.0,5.0,10.0,8.0,5.0,10.0,4.0,4.0,1.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
88897,20150731,OIL STATES INTERNATIONAL INC,OIS,1544341.9,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,8.0,8.0,,5.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,,,10.0,6.0,7,1.0,10,1
88905,20150731,ANTARES PHARMA INC,ATRS,326642.77,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,2.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,6.0,8.0,,,1.0,1.0,7,7.0,10,1
88908,20150731,CENTERSTATE BANKS INC,CSFL,633294.2,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,6.0,,,7.0,7.0,6.0,9.0,,4.0,10.0,6.0,9.0,4.0,1.0,9.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,7,10.0,10,1
88912,20150731,INDEPENDENT BANK CORP MICH,IBCP,324685.94,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,8.0,6.0,3.0,2.0,,7.0,6.0,5.0,7.0,3.0,4.0,8.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,4,10.0,10,1
88924,20150731,FLOWERS FOODS INC,FLO,4550267.82,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,10.0,4.0,4.0,7,9.0,10,1
88926,20150731,ERBA DIAGNOSTICS INC,ERB,82440.82,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,9.0,1.0,2.0,5.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150731,POPEYES LOUISIANA KITCHEN INC,PLKI,1394851.16,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,4.0,5.0,9.0,7.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,6.0,6.0,2.0,2.0,1.0,1.0,5.0,8.0,7,4.0,10,1
88944,20150731,FIRST COMMUNITY BANCSHARES INC,FCBC,329648.7,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,8.0,9.0,9.0,,3.0,7.0,5.0,9.0,4.0,1.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,7,10.0,10,1
88949,20150731,SEATTLE GENETICS INC,SGEN,6000025.8,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,6.0,6.0,1.0,,,1.0,7.0,7,5.0,10,1
88951,20150731,UNITED BANCSHARES INC,UBOH,53181.7851,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,5.0,9.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,10.0,8.0,6.0,,,3.0,3.0,7,10.0,10,1
88963,20150731,DONEGAL GROUP INC,DGICA,333712.54,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,2.0,,5.0,8.0,5.0,3.0,8.0,9.0,2.0,4.0,3.0,6.0,4.0,3.0,7,10.0,10,1
88965,20150731,CIVISTA BANCSHARES INC,CIVB,82283.56,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,6.0,,,10.0,8.0,1.0,5.0,,3.0,8.0,8.0,10.0,4.0,3.0,4.0,10.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
88970,20150731,SHORE BANCSHARES INC,SHBI,119985.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,6.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,5.0,10.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
88984,20150731,UNITED SECURITY BANKSHARES,UBFO,-80012.475,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,10.0,4.0,2.0,7.0,,6.0,8.0,5.0,8.0,4.0,5.0,6.0,10.0,10.0,7.0,8.0,8.0,5.0,1.0,7,10.0,10,1
88987,20150731,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,115897.5,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,1.0,7.0,5.0,4.0,7.0,1.0,9.0,,10.0,5.0,,,,,3.0,1.0,7.0,,5.0,,,,1.0,7,4.0,10,1
88988,20150731,I D T CORP,IDT,378746.06,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,8.0,8.0,5.0,9.0,8.0,7.0,10.0,2.0,5.0,2.0,,3.0,3.0,3.0,4.0,2.0,4.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
88991,20150731,PEABODY ENERGY CORP,BTU,334024.8,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,7,1.0,10,1
88994,20150731,RETRACTABLE TECHNOLOGIES INC,RVP,108669.6,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,10.0,5.0,8.0,3.0,3.0,,2.0,2.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
