,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88807,20181107,INSEEGO CORP,INSG,271550.4,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
88810,20181107,RIGEL PHARMACEUTICALS INC,RIGL,523249.6,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,1.0,1.0,6,2.0,10,1
88820,20181107,PEAPACK GLADSTONE FINANCIAL CORP,PGC,535228.98,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,5.0,3.0,4.0,3.0,,2.0,5.0,5.0,7.0,3.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,1.0,4.0,6,10.0,10,1
88839,20181107,HARVARD BIOSCIENCE INC,HBIO,155143.04,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,5.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
88841,20181107,RESOURCES CONNECTION INC,RECN,527398.96,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,5.0,9.0,6.0,9.0,10.0,5.0,9.0,6.0,6.0,2.0,9.0,5.0,5.0,6.0,2.0,3.0,6.0,7.0,2.0,,,10.0,3.0,6,7.0,10,1
88845,20181107,AETNA INC NEW,AET,68374216.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,,7.0,,,8.0,7.0,2.0,1.0,,5.0,,9.0,7.0,7.0,3.0,10.0,8.0,8.0,3.0,3.0,4.0,8.0,10.0,6,7.0,10,1
88853,20181107,FLUOR CORP NEW,FLR,6919860.99,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,5.0,9.0,10.0,9.0,6.0,5.0,7.0,3.0,3.0,3.0,10.0,4.0,3.0,5.0,10.0,,,9.0,6.0,6,3.0,10,1
88857,20181107,YORK WATER COMPANY,YORW,407745.96,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,4.0,7.0,3.0,1.0,9.0,3.0,7.0,3.0,5.0,5.0,,5.0,4.0,5.0,1.0,8.0,10.0,6.0,3.0,4.0,5.0,6.0,5.0,6,10.0,10,1
88860,20181107,ALIGN TECHNOLOGY INC,ALGN,19620875.04,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,8.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,10.0,6,2.0,10,1
88863,20181107,EXACT SCIENCES CORP,EXAS,9276492.0,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,1.0,1.0,7.0,5.0,,,1.0,8.0,6,1.0,10,1
88865,20181107,HANMI FINANCIAL CORP,HAFC,673736.0,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,1.0,5.0,,,5.0,2.0,7.0,3.0,,8.0,8.0,6.0,8.0,3.0,8.0,5.0,5.0,9.0,9.0,,,8.0,4.0,6,6.0,10,1
88871,20181107,CONTANGO OIL AND GAS COMPANY,MCF,124756.55,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,3.0,,,5.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
88873,20181107,GLOBAL PAYMENTS INC,GPN,18200823.52,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,9.0,5.0,4.0,6.0,7.0,3.0,1.0,3.0,2.0,,7.0,5.0,6.0,6.0,9.0,4.0,3.0,6.0,6.0,9.0,3.0,9.0,6,6.0,10,1
88895,20181107,MARINE PRODUCTS CORP,MPX,741383.51,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,4.0,7.0,10.0,8.0,10.0,1.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,2.0,6.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
88897,20181107,OIL STATES INTERNATIONAL INC,OIS,1419103.14,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,9.0,2.0,10.0,8.0,3.0,9.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,10.0,4.0,6,4.0,10,1
88905,20181107,ANTARES PHARMA INC,ATRS,557695.14,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,4.0,10.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,2.0,6.0,4.0,,,2.0,1.0,6,3.0,10,1
88908,20181107,CENTERSTATE BANK CORP,CSFL,2370330.9,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,7.0,5.0,6.0,1.0,,1.0,9.0,5.0,7.0,4.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,6,7.0,10,1
88912,20181107,INDEPENDENT BANK CORP MICH,IBCP,560946.62,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,4,8.0,10,1
88924,20181107,FLOWERS FOODS INC,FLO,4044735.94,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,2.0,7.0,2.0,6.0,3.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,5.0,7.0,1.0,6.0,10.0,1.0,4.0,4.0,5.0,3.0,3.0,6,7.0,10,1
88944,20181107,FIRST COMMUNITY BANCSHARES INC,FCBC,558575.5,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,5.0,7.0,3.0,2.0,,9.0,6.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,2.0,1.0,2.0,9.0,5.0,6,10.0,10,1
88949,20181107,SEATTLE GENETICS INC,SGEN,9760898.7,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,3.0,8.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,2.0,7.0,6,7.0,10,1
88951,20181107,UNITED BANCSHARES INC,UBOH,72114.4669,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,6.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,5.0,4.0,5.0,3.0,7.0,4.0,6,10.0,10,1
88963,20181107,DONEGAL GROUP INC,DGIC A,312879.24,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,7.0,,,10.0,2.0,8.0,6.0,,2.0,,3.0,3.0,3.0,3.0,8.0,10.0,3.0,5.0,5.0,6.0,7.0,3.0,6,10.0,10,1
88965,20181107,CIVISTA BANCSHARES INC,CIVB,328986.72,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,,,,,3.0,7.0,10.0,9.0,4.0,4.0,3.0,2.0,4.0,6,10.0,10,1
88970,20181107,SHORE BANCSHARES INC,SHBI,209466.07,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,6.0,2.0,10.0,6.0,7.0,3.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,6.0,1.0,3.0,6,10.0,10,1
88984,20181107,UNITED SECURITY BANKSHARES,UBFO,183735.61,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,9.0,10.0,2.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
88988,20181107,I D T CORP,IDT,174051.84,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,2.0,10.0,4.0,7.0,6.0,1.0,4.0,8.0,2.0,10.0,,10.0,10.0,8.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,6,4.0,10,1
88994,20181107,RETRACTABLE TECHNOLOGIES INC,RVP,23352.9234,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,2.0,1.0,6,10.0,10,1
89002,20181107,ALLIANCE DATA SYSTEMS CORP,ADS,11693731.52,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,6.0,9.0,3.0,1.0,6.0,5.0,9.0,8.0,2.0,8.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,10.0,6,4.0,10,1
89003,20181107,FIDELITY NATIONAL INFO SVCS INC,FIS,35152561.92,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,9.0,7.0,5.0,9.0,7.0,3.0,2.0,4.0,8.0,,4.0,3.0,4.0,3.0,10.0,7.0,2.0,3.0,3.0,6.0,3.0,9.0,6,8.0,10,1
89006,20181107,MONDELEZ INTERNATIONAL INC,MDLZ,63474436.1,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,8.0,6.0,5.0,9.0,,7.0,8.0,8.0,3.0,9.0,8.0,2.0,6.0,7.0,8.0,8.0,6.0,6,8.0,10,1
89014,20181107,ROCKWELL COLLINS INC,COL,21847528.72,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,,6.0,,,,5.0,1.0,2.0,4.0,4.0,,,,,5.0,10.0,9.0,6.0,5.0,5.0,5.0,2.0,10.0,6,5.0,10,1
89022,20181107,GLEN BURNIE BANCORP,GLBZ,-33120.78,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,7.0,,5.0,,4.0,6.0,3.0,2.0,3.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
89029,20181107,MOSYS INC,MOSY,11034.865,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20181107,AXON ENTERPRISE INC,AAXN,2963364.3,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,6.0,9.0,2.0,10.0,7.0,6.0,1.0,2.0,8.0,7.0,3.0,8.0,6.0,2.0,2.0,6.0,3.0,,,3.0,7.0,6,3.0,10,1
89036,20181107,NATUS MEDICAL INC,BABY,1043157.28,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,2.0,5.0,2.0,,2.0,2.0,2.0,8.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,5.0,6,6.0,10,1
89038,20181107,EVANS BANCORP INC,EVBN,206541.84,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,6.0,4.0,2.0,,4.0,,7.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,6,10.0,10,1
89044,20181107,P D F SOLUTIONS INC,PDFS,274660.25,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
89070,20181107,ZIMMER BIOMET HOLDINGS INC,ZBH,24043905.76,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,8.0,8.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,4.0,,4.0,4.0,4.0,7.0,9.0,7.0,2.0,5.0,6.0,8.0,2.0,9.0,6,8.0,10,1
89109,20181107,MACKINAC FINANCIAL CORP,MFNC,166158.63,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,,7.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,6,10.0,10,1
89110,20181107,OMNICELL INC,OMCL,2893490.52,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,7.0,8.0,10.0,4.0,9.0,2.0,2.0,3.0,2.0,,5.0,3.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,8.0,6,4.0,10,1
89141,20181107,PREFORMED LINE PRODUCTS CO,PLPC,373394.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,6.0,6.0,8.0,9.0,9.0,4.0,2.0,8.0,8.0,8.0,,5.0,7.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,3.0,7.0,6,10.0,10,1
89167,20181107,CROSS COUNTRY HEALTHCARE INC,CCRN,334234.22,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,9.0,3.0,6.0,5.0,1.0,7.0,2.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,5.0,10.0,1.0,,,5.0,2.0,6,5.0,10,1
89179,20181107,ANTHEM INC,ANTM,74990661.48,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,8.0,7.0,,,8.0,8.0,3.0,1.0,,4.0,,6.0,6.0,6.0,2.0,10.0,8.0,8.0,2.0,2.0,3.0,9.0,10.0,6,8.0,10,1
89195,20181107,PRINCIPAL FINANCIAL GROUP INC,PFG,13985401.68,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,3.0,3.0,,,8.0,3.0,6.0,5.0,,8.0,1.0,7.0,9.0,3.0,9.0,8.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,6,7.0,10,1
89202,20181107,S B FINANCIAL GROUP INC,SBFG,116403.7,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,7.0,6.0,2.0,,1.0,7.0,6.0,9.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,4.0,3.0,6,10.0,10,1
89211,20181107,PENNS WOODS BANCORP INC,PWOD,202838.84,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,9.0,3.0,5.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,9.0,9.0,3.0,5.0,6.0,4.0,8.0,6.0,6,10.0,10,1
89215,20181107,A M N HEALTHCARE SERVICES INC,AMN,2803036.86,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,3.0,9.0,2.0,5.0,2.0,8.0,4.0,1.0,3.0,7.0,2.0,7.0,5.0,8.0,5.0,3.0,6.0,8.0,4.0,,,4.0,7.0,6,3.0,10,1
89216,20181107,ACUITY BRANDS INC,AYI,5198474.71,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,7.0,6.0,4.0,8.0,3.0,3.0,9.0,4.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,5.0,6.0,8.0,,,4.0,10.0,6,2.0,10,1
89217,20181107,ADVANCE AUTO PARTS INC,AAP,12631550.56919,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,4.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,10.0,6,2.0,10,1
89244,20181107,WEIGHT WATCHERS INTL INC NEW,WTW,3558401.88,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,7.0,6.0,,,3.0,10.0,1.0,6.0,,2.0,8.0,,5.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,8.0,6,1.0,10,1
89252,20181107,FIVE STAR SENIOR LIVING INC,FVE,34718.112,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
89258,20181107,PRUDENTIAL FINANCIAL INC,PRU,41987730.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,4.0,7.0,,,9.0,3.0,7.0,5.0,,9.0,2.0,3.0,3.0,3.0,5.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,9.0,6,8.0,10,1
89262,20181107,WESTERN NEW ENGLAND BANCORP INC,WNEB,290228.4,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,7.0,5.0,6.0,4.0,,10.0,,4.0,6.0,3.0,4.0,10.0,10.0,5.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
89269,20181107,CENTENE CORP DEL,CNC,29357552.85355,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,7.0,,,9.0,9.0,1.0,1.0,,1.0,,3.0,3.0,3.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,10.0,6,6.0,10,1
89270,20181107,1ST CONSTITUTION BANCORP,FCCY,171441.6,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,7.0,7.0,7.0,3.0,,2.0,,6.0,8.0,3.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,2.0,4.0,6,10.0,10,1
89279,20181107,UNION BANKSHARES INC,UNB,202577.76,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,7.0,6.0,4.0,1.0,,6.0,3.0,7.0,5.0,3.0,6.0,5.0,10.0,9.0,7.0,,,6.0,7.0,6,10.0,10,1
89289,20181107,STAGE STORES INC,SSI,49425.25,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,6.0,6.0,,,10.0,1.0,6,9.0,10,1
89290,20181107,SYNAPTICS INC,SYNA,1249053.52,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,10.0,5.0,8.0,1.0,7.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,2.0,4.0,9.0,,,4.0,6.0,6,2.0,10,1
89297,20181107,COGENT COMMUNICATIONS HLDS INC,CCOI,2403067.12,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,10.0,,,3.0,5.0,3.0,3.0,,4.0,6.0,,3.0,5.0,4.0,7.0,8.0,5.0,8.0,8.0,10.0,9.0,7.0,6,7.0,10,1
89301,20181107,GAMESTOP CORP NEW,GME,1519010.3,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,9.0,9.0,10.0,10.0,1.0,3.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,1.0,8.0,1.0,2.0,,,7.0,2.0,6,1.0,10,1
89307,20181107,MANTECH INTERNATIONAL CORP,MANT,1611220.8,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,7.0,10.0,8.0,7.0,9.0,2.0,3.0,9.0,2.0,,4.0,6.0,6.0,5.0,8.0,6.0,10.0,5.0,5.0,6.0,4.0,7.0,6,7.0,10,1
89317,20181107,TRANSCONTINENTAL REALTY INVS INC,TCI,300945.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,1.0,1.0,,,10.0,5.0,1.0,1.0,,7.0,,6.0,9.0,4.0,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,6,10.0,10,1
