,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20060615,SUPPORTSOFT INC,SPRT,170218.08,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,1.0,,,3.0,2.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,6.0,9.0,,,2.0,1.0,9,4.0,10,1
88471,20060615,TRANSGENOMIC INC,TBIO,25086.9,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,8.0,10,1
88475,20060615,VASCULAR SOLUTIONS INC,VASC,115947.75,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,2.0,2.0,7.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,9.0,1.0,9,8.0,10,1
88478,20060615,WEBEX COMMUNICATIONS INC,WEBX,1442507.85,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,1.0,6.0,10.0,2.0,7.0,7.0,4.0,2.0,2.0,,6.0,3.0,8.0,8.0,3.0,2.0,10.0,5.0,,,10.0,6.0,9,2.0,10,1
88482,20060615,MEDIA SCIENCES INTERNATIONAL INC,GFX,50128.65,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,6.0,,,10.0,10.0,1.0,6.0,2.0,3.0,,9.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88485,20060615,ENTRAVISION COMMUNICATIONS CORP,EVC,499165.08,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,3.0,6.0,8.0,4.0,4.0,5.0,7.0,10.0,10.0,5.0,10.0,3.0,9.0,4.0,7.0,5.0,3.0,1.0,8.0,,,5.0,1.0,9,6.0,10,1
88493,20060615,TUTOGEN MEDICAL INC,TTG,78474.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,2.0,,,10.0,10.0,9.0,9.0,1.0,6.0,,,,,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,9,10.0,10,1
88497,20060615,ACTIVE POWER INC,ACPW,171726.83,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
88498,20060615,ATHEROGENICS INC,AGIX,544991.7,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,2.0,4.0,,,1.0,3.0,10.0,2.0,,2.0,,,1.0,1.0,7.0,4.0,3.0,8.0,8.0,,,3.0,2.0,9,2.0,10,1
88499,20060615,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1146945.44,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,4.0,8.0,4.0,5.0,8.0,2.0,2.0,5.0,,7.0,3.0,9.0,9.0,3.0,7.0,4.0,9.0,,,2.0,3.0,9,7.0,10,1
88503,20060615,AVISTAR COMMUNICATIONS CORP,AVSR,53986.24,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88504,20060615,BRUKER BIOSCIENCES CORP,BRKR,468390.0,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,9.0,5.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,5.0,,4.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88510,20060615,CALIFORNIA PIZZA KITCHEN INC,CPKI,547239.78,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,2.0,6.0,2.0,3.0,2.0,7.0,6.0,8.0,4.0,3.0,,5.0,3.0,7.0,8.0,5.0,7.0,9.0,8.0,,,5.0,5.0,9,3.0,10,1
88511,20060615,CURIS INC,CRIS,79866.74,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,5.0,10,1
88516,20060615,DYAX CORP,DYAX,126373.3,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
88518,20060615,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060615,INSPIRE PHARMACEUTICALS INC,ISPH,195037.92,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88534,20060615,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,255935.68,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,9.0,,,9.0,2.0,9,3.0,10,1
88535,20060615,ISTA PHARMACEUTICALS INC,ISTA,184017.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,9,9.0,10,1
88539,20060615,LEXAR MEDIA INC,LEXR,779747.84,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,3.0,,,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,1.0,,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
88542,20060615,LANTRONIX INC,LTRX,127865.52,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,4.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20060615,MILLENNIUM CELL INC,MCEL,68559.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
88545,20060615,MEDICINES COMPANY,MDCO,921504.51,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,5.0,4.0,2.0,5.0,1.0,2.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,6.0,3.0,9,2.0,10,1
88550,20060615,OPNET TECHNOLOGIES INC,OPNT,292395.56,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,10.0,1.0,9.0,10.0,9.0,9.0,6.0,10.0,5.0,8.0,,3.0,2.0,4.0,8.0,1.0,2.0,6.0,6.0,,,3.0,1.0,9,9.0,10,1
88553,20060615,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060615,PECO II INC,PIII,49829.75,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88556,20060615,PEMSTAR INC,PMTR,146467.58,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,10.0,10.0,10.0,8.0,6.0,,4.0,6.0,3.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,9,7.0,10,1
88564,20060615,REGENERATION TECHNOLOGIES INC,RTIX,206229.87,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,4.0,2.0,3.0,4.0,7.0,5.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,7.0,,,2.0,1.0,9,9.0,10,1
88568,20060615,SPARTAN STORES INC,SPTN,289920.96,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,4.0,1.0,8.0,6.0,5.0,,7.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,,,8.0,2.0,9,7.0,10,1
88572,20060615,TELIK INC,TELK,817236.92,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,7.0,9.0,3.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88574,20060615,TELECOMMUNICATIONS SYSTEMS INC,TSYS,82170.4,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,8.0,3.0,,3.0,2.0,3.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88575,20060615,MICROTUNE INC DEL,TUNE,354985.84,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,10.0,2.0,7.0,7.0,3.0,9.0,10.0,,3.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,2.0,,,,1.0,9,4.0,10,1
88577,20060615,TVIA INC,TVIA,83651.29,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,2.0,,,9.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,5.0,10,1
88580,20060615,VIRAGE LOGIC CORP,VIRL,210302.8,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,6.0,2.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,9,9.0,10,1
88581,20060615,ORTHOVITA INC,VITA,216762.12,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
88583,20060615,WJ COMMUNICATIONS INC,WJCI,128158.34,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,6.0,10.0,3.0,3.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88587,20060615,AVAYA INC,AV,5195508.75,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,4.0,2.0,1.0,2.0,7.0,7.0,10.0,10.0,5.0,9.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,,,1.0,2.0,9,4.0,10,1
88590,20060615,DUN & BRADSTREET CORP DEL NEW,DNB,4597527.6,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,2.0,5.0,9.0,7.0,4.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,9,8.0,10,1
88596,20060615,PINNACLE DATA SYSTEMS INC,PNS,17945.28,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,1.0,,,10.0,7.0,4.0,6.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,8.0,10,1
88597,20060615,POLYONE CORP,POL,753096.52,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,10.0,6.0,9.0,7.0,3.0,7.0,6.0,9.0,6.0,5.0,,10.0,10.0,9.0,1.0,3.0,1.0,6.0,1.0,,,9.0,1.0,9,5.0,10,1
88602,20060615,STONEPATH GROUP INC,STG,15750.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88615,20060615,GREATBATCH INC,GB,507518.7,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,2.0,8.0,3.0,2.0,1.0,3.0,4.0,9.0,7.0,5.0,8.0,4.0,6.0,5.0,8.0,1.0,7.0,3.0,7.0,,,3.0,4.0,9,2.0,10,1
88617,20060615,ATROAD INC,ARDI,324431.74,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,7.0,1.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,,,3.0,1.0,9,3.0,10,1
88620,20060615,CIPHERGEN BIOSYSTEMS INC,CIPH,44278.77,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,9,7.0,10,1
88626,20060615,DURECT CORP,DRRX,269496.64,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,9.0,1.0,9,7.0,10,1
88627,20060615,EDEN BIOSCIENCE CORP,EDEN,19282.32,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
88629,20060615,FIRST FEDERAL BANCSHARES INC DE,FFBI,-22492.62,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,,2.0,2.0,,6.0,3.0,10.0,6.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20060615,HYDRIL,HYDL,1468086.4,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,5.0,7.0,3.0,9.0,3.0,4.0,2.0,2.0,,9.0,7.0,10.0,7.0,3.0,5.0,3.0,7.0,,,1.0,10.0,9,1.0,10,1
88635,20060615,MIDDLEBURG FINANCIAL CORP,MBRG,118079.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,5.0,9.0,2.0,,6.0,,7.0,7.0,2.0,7.0,9.0,10.0,4.0,7.0,8.0,8.0,7.0,6.0,9,10.0,10,1
88642,20060615,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,196885.5,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,6.0,2.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,9,1.0,10,1
88643,20060615,PATHMARK STORES INC,PTMK,464681.48,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,4.0,3.0,8.0,10.0,3.0,5.0,1.0,10.0,9.0,1.0,,1.0,1.0,,9.0,2.0,7.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
88646,20060615,SIMPLETECH INC,STEC,170921.25,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,4.0,,,10.0,6.0,10.0,7.0,8.0,8.0,,2.0,2.0,,6.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
88648,20060615,TTM TECHNOLOGIES INC,TTMI,575021.43,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,5.0,10.0,8.0,9.0,5.0,5.0,,7.0,7.0,9.0,9.0,2.0,1.0,1.0,6.0,,,4.0,2.0,9,3.0,10,1
88653,20060615,VITAL IMAGES INC,VTAL,308754.49,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,1.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,9,2.0,10,1
88661,20060615,COACH INC,COH,11421555.51,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,5.0,1.0,9.0,9.0,,,6.0,5.0,9,4.0,10,1
88664,20060615,HENRY JACK & ASSOC INC,JKHY,1794246.08,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,8.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,4.0,,7.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,,,7.0,3.0,5,5.0,10,1
88668,20060615,MONSANTO CO NEW,MON,21302212.29,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,6.0,7.0,8.0,8.0,9.0,1.0,4.0,3.0,5.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,3.0,3.0,7.0,10.0,9,5.0,10,1
88675,20060615,S F B C INTERNATIONAL INC,SFCC,267256.32,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,8.0,,2.0,3.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88681,20060615,WATSON WYATT WORLDWIDE INC,WW,1468684.23,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,8.0,5.0,5.0,5.0,3.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,9.0,8.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,9,8.0,10,1
88719,20060615,AMERICAN RIVER BANKSHARES,AMRB,152775.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,8.0,6.0,,,10.0,7.0,7.0,2.0,,7.0,5.0,7.0,6.0,2.0,3.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,5.0,9,10.0,10,1
88727,20060615,ENDWAVE CORP,ENWV,129570.84,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,2.0,9,1.0,10,1
88730,20060615,INTROGEN THERAPEUTICS INC,INGN,151011.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,,4.0,3.0,9.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
88733,20060615,KOSAN BIOSCIENCES INC,KOSN,138220.0,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
