,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89497,20120516,ARBITRON INC,ARB,958546.8,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,3.0,6.0,1.0,4.0,2.0,5.0,2.0,7.0,1.0,7.0,,4.0,7.0,,3.0,4.0,8.0,8.0,3.0,,,8.0,7.0,7,4.0,10,1
89502,20120516,GEN PROBE INC NEW,GPRO,3669992.82,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,2.0,3.0,7.0,3.0,3.0,2.0,2.0,9.0,,7.0,3.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,8,2.0,10,1
89506,20120516,SAIA INC,SAIA,320240.0,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,1.0,4.0,4.0,3.0,1.0,,,3.0,4.0,8,6.0,10,1
89508,20120516,CARMAX INC,KMX,6508162.65,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,8.0,8.0,5.0,8.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,8.0,5.0,6.0,10.0,5.0,6.0,1.0,10.0,,,3.0,6.0,8,6.0,10,1
89509,20120516,CIMAREX ENERGY CO,XEC,4997301.1,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,7.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,9.0,9.0,,,5.0,9.0,8,2.0,10,1
89525,20120516,COMCAST CORP NEW,CMCSA,59707671.5,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,9.0,3.0,5.0,9.0,6.0,,6.0,7.0,5.0,4.0,8.0,7.0,3.0,6.0,6.0,8.0,8.0,7.0,8,7.0,10,1
89527,20120516,GREEN BANKSHARES INC,GRNB,230366.8,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,5.0,4.0,4.0,7.0,1.0,7.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
89529,20120516,JACKSONVILLE BANCORP INC FL,JAXB,14253.8,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120516,TAYLOR CAPITAL GROUP INC,TAYC,402455.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,10.0,,,4.0,10.0,10.0,10.0,,1.0,6.0,8.0,9.0,3.0,7.0,5.0,7.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
89533,20120516,WYNN RESORTS LTD,WYNN,10559895.78,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,3.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,10.0,,4.0,6.0,,2.0,3.0,2.0,2.0,1.0,,,3.0,10.0,8,1.0,10,1
89540,20120516,DICKS SPORTING GOODS INC,DKS,4663344.0,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,8.0,8.0,6.0,9.0,2.0,9.0,3.0,3.0,3.0,2.0,,10.0,9.0,10.0,2.0,8.0,6.0,1.0,3.0,3.0,5.0,2.0,8.0,8,2.0,10,1
89546,20120516,NATURAL GAS SERVICES GROUP INC,NGS,168578.16,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,1.0,4.0,4.0,2.0,5.0,2.0,6.0,4.0,9.0,4.0,,6.0,7.0,7.0,6.0,5.0,2.0,10.0,5.0,,,7.0,3.0,8,9.0,10,1
89549,20120516,OVERHILL FARMS INC,OFI,72152.88,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,3.0,,,10.0,2.0,4.0,6.0,6.0,6.0,,7.0,7.0,7.0,4.0,5.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
89567,20120516,COSI INC,COSI,43962.61,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,4.0,3.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
89572,20120516,CEVA INC,CEVA,375392.18,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,,,,,7.0,4.0,7.0,2.0,4.0,,,2.0,4.0,8,2.0,10,1
89573,20120516,PARKE BANCORP INC,PKBK,31766.7875,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,10.0,,,10.0,3.0,9.0,8.0,,6.0,,3.0,10.0,,7.0,1.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
89574,20120516,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1194854.1,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,3.0,10.0,,,1.0,3.0,4.0,2.0,,5.0,,4.0,9.0,,8.0,8.0,6.0,6.0,7.0,7.0,10.0,4.0,9.0,8,7.0,10,1
89575,20120516,SAFETY INSURANCE GROUP INC,SAFT,638552.46,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,3.0,5.0,,,7.0,5.0,7.0,3.0,,4.0,,5.0,3.0,4.0,8.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,8,10.0,10,1
89576,20120516,VILLAGE BANK AND TRUST FINL CORP,VBFC,5527.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120516,SOMERSET HILLS BANCORP,SOMH,47720.8668,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,10.0,,,10.0,6.0,8.0,7.0,,8.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
89597,20120516,FLEXIBLE SOLUTIONS INTL INC,FSI,21862.2,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,9.0,,,10.0,10.0,7.0,9.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
89606,20120516,SMITH & WESSON HOLDING CORP,SWHC,434324.8,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,3.0,10.0,9.0,6.0,8.0,2.0,1.0,7.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
89609,20120516,ANGEION CORP,ANGN,21832.75,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,5.0,7.0,7.0,10.0,10.0,9.0,8.0,10.0,7.0,5.0,,1.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89611,20120516,ACACIA RESEARCH CORP,ACTG,1817068.56,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,,4.0,9.0,,6.0,6.0,5.0,8.0,3.0,3.0,2.0,1.0,7.0,8,5.0,10,1
89615,20120516,CAROLINA BANK HOLDINGS INC,CLBH,19983.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,10.0,,,10.0,9.0,4.0,10.0,,6.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
89617,20120516,EQUINIX INC,EQIX,7710909.64,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,10.0,4.0,2.0,2.0,,3.0,3.0,,2.0,3.0,6.0,6.0,2.0,,,1.0,10.0,8,1.0,10,1
89620,20120516,OHIO LEGACY CORP,OLCB,19320.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,10.0,10.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20120516,C M E GROUP INC,CME,17063453.21538,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,3.0,,,7.0,6.0,7.0,9.0,,7.0,,5.0,6.0,5.0,9.0,5.0,4.0,9.0,7.0,,,1.0,10.0,8,3.0,10,1
89636,20120516,PLAINS EXPLORATION & PROD CO,PXP,4648410.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,10.0,2.0,10.0,9.0,5.0,8.0,3.0,7.0,9.0,10.0,10.0,6.0,7.0,6.0,8.0,4.0,2.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
89642,20120516,BRIDGE CAPITAL HOLDINGS,BBNK,227388.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,8.0,10.0,8.0,9.0,,3.0,,3.0,6.0,,1.0,5.0,10.0,9.0,1.0,,,1.0,3.0,8,10.0,10,1
89643,20120516,FIRST COMMUNITY CORP SC,FCCO,26488.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,10.0,,,10.0,8.0,4.0,9.0,,3.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
89644,20120516,VIRGIN MEDIA INC,VMED,6194181.8,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,1.0,8.0,1.0,1.0,1.0,3.0,6.0,4.0,2.0,10.0,,2.0,2.0,,6.0,8.0,2.0,9.0,8.0,8.0,10.0,6.0,5.0,8,3.0,10,1
89653,20120516,PROVIDENT FINANCIAL SVCS INC,PFS,860015.07,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,10.0,,,6.0,7.0,6.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,9.0,5.0,3.0,3.0,3.0,7.0,8.0,3.0,8,9.0,10,1
89655,20120516,N V E CORP,NVEC,264168.75,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,3.0,,,,,8.0,5.0,7.0,10.0,6.0,,,9.0,8.0,8,9.0,10,1
89659,20120516,LO JACK CORP,LOJN,59637.6,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,5.0,10.0,5.0,8.0,,10.0,10.0,10.0,6.0,1.0,8.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
89681,20120516,INFINITY PROPERTY & CASUALTY COR,IPCC,623384.58,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,1.0,5.0,,,6.0,4.0,5.0,3.0,,9.0,2.0,7.0,9.0,5.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,8,9.0,10,1
89685,20120516,N I I HOLDINGS INC,NIHD,2097128.55,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,3.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,3.0,8,1.0,10,1
89686,20120516,WARNACO GROUP INC,WRC,1844189.22,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,5.0,6.0,4.0,8.0,4.0,4.0,7.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,8.0,8,2.0,10,1
89698,20120516,HUDSON GLOBAL INC,HSON,137318.37,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,6.0,,,5.0,4.0,1.0,10.0,6.0,3.0,,8.0,7.0,7.0,4.0,1.0,2.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
89699,20120516,MOD PAC CORP,MPAC,-14545.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,4.0,5.0,9.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,,6.0,9.0,7.0,6.0,2.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
89715,20120516,IMPERIAL SUGAR CO NEW,IPSU,78960.9,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
89736,20120516,HEARTLAND FINANCIAL USA INC,HTLF,308325.6,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,5.0,10.0,,,6.0,8.0,7.0,8.0,,5.0,10.0,9.0,10.0,3.0,2.0,6.0,3.0,2.0,1.0,1.0,5.0,4.0,4.0,8,10.0,10,1
89738,20120516,M B T FINANCIAL CORP,MBTF,49004.28,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,8.0,10.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
89741,20120516,OPTIMUMBANK HOLDINGS INC,OPHC,21080.7,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
89753,20120516,FORMFACTOR INC,FORM,298658.22,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,8.0,4.0,1.0,4.0,1.0,6.0,10.0,10.0,8.0,,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,,,3.0,1.0,8,4.0,10,1
89756,20120516,REMARK MEDIA INC,MARK,23992.1,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20120516,SEARS HOLDINGS CORP,SHLD,5414501.06,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,4.0,8.0,8.0,10.0,2.0,3.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,9.0,8.0,8,2.0,10,1
89758,20120516,N B & T FINANCIAL GROUP INC,NBTF,-64304.375,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,10.0,,,10.0,5.0,9.0,3.0,,6.0,3.0,5.0,3.0,3.0,8.0,6.0,10.0,4.0,7.0,7.0,10.0,8.0,4.0,8,10.0,10,1
89761,20120516,A T C VENTURES GROUP INC,ATC,-1613.55705,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,4.0,1.0,8,9.0,10,1
89770,20120516,MINDSPEED TECHNOLOGIES INC,MSPD,149824.875,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,5.0,2.0,8.0,7.0,3.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120516,MOLINA HEALTHCARE INC,MOH,1150125.6,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,5.0,,,3.0,9.0,2.0,3.0,,3.0,,3.0,5.0,,10.0,1.0,8.0,9.0,10.0,,,4.0,5.0,8,1.0,10,1
89790,20120516,MAGELLAN PETROLEUM CORP,MPET,57066.16,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,10.0,10,1
89792,20120516,CAVCO INDUSTRIES INC DEL,CVCO,321120.6,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,7.0,3.0,,5.0,3.0,4.0,1.0,2.0,7.0,2.0,1.0,,,3.0,8.0,8,10.0,10,1
89793,20120516,D T S INC,DTSI,466596.35,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,4.0,3.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,4.0,7.0,8.0,1.0,,,5.0,6.0,8,5.0,10,1
89796,20120516,IPASS INC,IPAS,140397.12,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,10.0,3.0,10.0,2.0,1.0,4.0,5.0,3.0,4.0,6.0,1.0,10.0,6.0,6.0,,,10.0,1.0,8,9.0,10,1
89798,20120516,JEFFERSON BANCSHARES INC TENN,JFBI,13264.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,10.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,7.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89799,20120516,MONARCH FINANCIAL HOLDINGS INC,MNRK,59810.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,10.0,,,10.0,8.0,9.0,9.0,,5.0,10.0,8.0,10.0,3.0,1.0,5.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
89800,20120516,NETGEAR INC,NTGR,1309895.71,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,8.0,10.0,7.0,9.0,2.0,4.0,6.0,4.0,3.0,2.0,,4.0,6.0,,4.0,2.0,6.0,5.0,3.0,,,5.0,7.0,8,3.0,10,1
89801,20120516,PREMIERWEST BANCORP,PRWT,15654.6,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,3.0,4.0,10.0,10.0,,6.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20120516,CAPITALSOURCE INC,CSE,1601669.1,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,10.0,,,5.0,6.0,4.0,,,10.0,,3.0,5.0,,7.0,6.0,1.0,,5.0,6.0,9.0,,1.0,8,2.0,10,1
89810,20120516,GRAPHIC PACKAGING HOLDING CO,GPK,2048207.3,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,8.0,6.0,1.0,5.0,5.0,2.0,,3.0,4.0,,7.0,6.0,1.0,4.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
89821,20120516,B N C BANCORP,BNCN,69813.24,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,3.0,10.0,,,10.0,8.0,10.0,9.0,,4.0,,6.0,9.0,3.0,7.0,4.0,10.0,9.0,5.0,,,2.0,2.0,8,10.0,10,1
89824,20120516,PROVIDENCE SERVICE CORP,PRSC,173780.18,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,8.0,3.0,8.0,8.0,7.0,7.0,10.0,9.0,6.0,5.0,,7.0,6.0,5.0,9.0,7.0,3.0,6.0,10.0,10.0,8.0,4.0,3.0,8,3.0,10,1
89826,20120516,TEXAS CAPITAL BANCSHARES INC,TCBI,1433113.26,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,10.0,10.0,2.0,4.0,,2.0,10.0,9.0,8.0,4.0,1.0,6.0,6.0,6.0,1.0,1.0,5.0,2.0,7.0,8,4.0,10,1
89828,20120516,UNIVEST CORP OF PENNSYLVANIA,UVSP,268480.0,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,,,6.0,7.0,9.0,7.0,,6.0,10.0,6.0,8.0,3.0,8.0,8.0,4.0,4.0,7.0,7.0,10.0,3.0,3.0,8,10.0,10,1
