,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88597,20170328,POLYONE CORP,POL,2773136.25,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,3.0,7.0,2.0,2.0,5.0,6.0,7.0,2.0,4.0,9.0,,8.0,7.0,7.0,7.0,8.0,2.0,6.0,8.0,9.0,9.0,7.0,5.0,6,6.0,10,1
88615,20170328,INTEGER HOLDINGS CORP,ITGR,1205861.1,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,3.0,10.0,8.0,6.0,1.0,8.0,5.0,9.0,3.0,,4.0,5.0,4.0,1.0,5.0,6.0,7.0,1.0,,,1.0,5.0,6,7.0,10,1
88620,20170328,VERMILLION INC,VRML,124517.58,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,7.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20170328,DURECT CORP,DRRX,135408.4899,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,1.0,10.0,5.0,1.0,1.0,,,,,8.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88635,20170328,MIDDLEBURG FINANCIAL CORP,MBRG,274824.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,9.0,9.0,2.0,5.0,,3.0,6.0,4.0,3.0,3.0,4.0,10.0,10.0,1.0,5.0,6.0,9.0,4.0,5.0,6,10.0,10,1
88648,20170328,TTM TECHNOLOGIES INC,TTMI,1587097.2,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,3.0,,2.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,,,2.0,3.0,6,2.0,10,1
88661,20170328,COACH INC,COH,11480000.56,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,2.0,5.0,5.0,2.0,1.0,9.0,3.0,3.0,,10.0,9.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,1.0,7.0,6.0,6,3.0,10,1
88664,20170328,HENRY JACK & ASSOC INC,JKHY,7277812.5,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,5.0,2.0,3.0,6.0,3.0,1.0,1.0,2.0,8.0,4.0,9.0,5.0,10.0,4.0,10.0,9.0,4.0,4.0,4.0,3.0,7.0,9.0,4,9.0,10,1
88668,20170328,MONSANTO CO NEW,MON,50065438.8,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,4.0,6.0,2.0,4.0,9.0,5.0,5.0,6.0,1.0,7.0,,3.0,3.0,3.0,4.0,10.0,8.0,2.0,4.0,4.0,3.0,9.0,10.0,6,9.0,10,1
88719,20170328,AMERICAN RIVER BANKSHARES,AMRB,97797.24,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,10.0,,,10.0,7.0,2.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,3.0,10.0,3.0,8.0,,,10.0,2.0,6,10.0,10,1
88742,20170328,SHENANDOAH TELECOM COMPANY,SHEN,1375971.45,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,1.0,7.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,4.0,,,,,5.0,3.0,4.0,10.0,3.0,,,7.0,5.0,6,9.0,10,1
88750,20170328,IXIA,XXIA,1622121.525,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,10.0,7.0,9.0,10.0,8.0,9.0,8.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,4.0,7.0,,,1.0,3.0,6,2.0,10,1
88779,20170328,ICAD INC,ICAD,80138.72,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,4.0,6.0,2.0,,,,,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20170328,ARRAY BIOPHARMA INC,ARRY,1571765.1,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,3.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
88792,20170328,BANK MUTUAL CORP NEW,BKMU,435936.0,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,10.0,,,10.0,6.0,1.0,2.0,,4.0,7.0,4.0,5.0,3.0,5.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,2.0,6,9.0,10,1
88807,20170328,INSEEGO CORP,INSG,121981.9,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,1.0,2.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88810,20170328,RIGEL PHARMACEUTICALS INC,RIGL,413326.68,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,4.0,10.0,3.0,1.0,,,,,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
88820,20170328,PEAPACK GLADSTONE FINANCIAL CORP,PGC,525738.08,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,9.0,9.0,3.0,6.0,,1.0,,6.0,8.0,3.0,4.0,7.0,9.0,9.0,5.0,6.0,9.0,1.0,5.0,6,10.0,10,1
88836,20170328,GENVEC INC,GNVC,14121.54,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,3.0,,2.0,5.0,10.0,10.0,5.0,1.0,,,,,3.0,1.0,6.0,5.0,6.0,,,1.0,1.0,6,1.0,10,1
88839,20170328,HARVARD BIOSCIENCE INC,HBIO,95103.25,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,7.0,,,9.0,3.0,9.0,8.0,9.0,3.0,,,,,9.0,2.0,7.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
88841,20170328,RESOURCES CONNECTION INC,RECN,484842.9,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,6.0,7.0,10.0,8.0,5.0,3.0,7.0,8.0,10.0,1.0,5.0,6.0,7.0,6.0,4.0,5.0,7.0,6.0,,,9.0,3.0,6,6.0,10,1
88845,20170328,AETNA INC NEW,AET,44669417.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,8.0,,,6.0,3.0,5.0,2.0,,4.0,,3.0,3.0,3.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,6.0,10.0,6,4.0,10,1
88853,20170328,FLUOR CORP NEW,FLR,7235311.6,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,6.0,5.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,,6.0,5.0,5.0,7.0,8.0,2.0,7.0,6.0,7.0,6.0,9.0,7.0,6,4.0,10,1
88857,20170328,YORK WATER COMPANY,YORW,442280.8,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,4.0,7.0,4.0,8.0,6.0,1.0,4.0,5.0,5.0,,,,,6.0,5.0,9.0,5.0,6.0,,,5.0,5.0,6,10.0,10,1
88860,20170328,ALIGN TECHNOLOGY INC,ALGN,9148789.7,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,4.0,3.0,2.0,5.0,3.0,7.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,5.0,9.0,6,3.0,10,1
88863,20170328,EXACT SCIENCES CORP,EXAS,2516241.0,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
88865,20170328,HANMI FINANCIAL CORP,HAFC,969062.2,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,9.0,10.0,,,6.0,9.0,5.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,8.0,6.0,7.0,7.0,8.0,10.0,7.0,5.0,6,9.0,10,1
88871,20170328,CONTANGO OIL AND GAS COMPANY,MCF,185001.87,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,2.0,3.0,7.0,,8.0,6.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
88873,20170328,GLOBAL PAYMENTS INC,GPN,11988112.5,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,6.0,2.0,2.0,5.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,2.0,5.0,5.0,5.0,5.0,9.0,6,5.0,10,1
88895,20170328,MARINE PRODUCTS CORP,MPX,382429.58,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,9.0,7.0,9.0,10.0,8.0,1.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,9.0,2.0,5.0,2.0,9.0,,,6.0,2.0,6,10.0,10,1
88897,20170328,OIL STATES INTERNATIONAL INC,OIS,1615680.85,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,8.0,8.0,10.0,9.0,2.0,8.0,4.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,10.0,6.0,6,3.0,10,1
88905,20170328,ANTARES PHARMA INC,ATRS,428467.92,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,9.0,10.0,2.0,5.0,,,,,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
88908,20170328,CENTERSTATE BANKS INC,CSFL,1269774.44,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,7.0,7.0,8.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,10.0,1.0,4.0,6,7.0,10,1
88912,20170328,INDEPENDENT BANK CORP MICH,IBCP,431912.25,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,7.0,6.0,6.0,7.0,3.0,5.0,8.0,10.0,10.0,6.0,7.0,10.0,1.0,3.0,4,9.0,10,1
88924,20170328,FLOWERS FOODS INC,FLO,4054826.64,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,6.0,2.0,4.0,8.0,4.0,5.0,3.0,5.0,4.0,8.0,2.0,4.0,3.0,4.0,9.0,3.0,10.0,10.0,8.0,,,6.0,3.0,6,3.0,10,1
88940,20170328,POPEYES LOUISIANA KITCHEN INC,<undefined>,,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,10.0,,,5.0,4.0,2.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,7.0,1.0,,,6.0,9.0,6,1.0,10,1
88944,20170328,FIRST COMMUNITY BANCSHARES INC,FCBC,423515.4,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,10.0,8.0,5.0,7.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
88949,20170328,SEATTLE GENETICS INC,SGEN,9193808.82,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,3.0,4.0,6.0,3.0,10.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,4.0,,,2.0,8.0,6,5.0,10,1
88951,20170328,UNITED BANCSHARES INC,UBOH,67463.55,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,10.0,,,10.0,6.0,2.0,2.0,,7.0,6.0,5.0,9.0,4.0,3.0,2.0,10.0,1.0,4.0,,,3.0,4.0,6,10.0,10,1
88963,20170328,DONEGAL GROUP INC,DGIC A,370806.66,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,2.0,,4.0,7.0,4.0,6.0,6.0,10.0,3.0,6.0,7.0,8.0,7.0,3.0,6,10.0,10,1
88965,20170328,CIVISTA BANCSHARES INC,CIVB,216273.88,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,10.0,,,10.0,10.0,2.0,3.0,,1.0,6.0,7.0,9.0,4.0,2.0,1.0,10.0,7.0,3.0,,,6.0,4.0,6,9.0,10,1
88970,20170328,SHORE BANCSHARES INC,SHBI,205175.87,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,7.0,1.0,3.0,8.0,5.0,7.0,5.0,7.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,6.0,1.0,3.0,6,10.0,10,1
88984,20170328,UNITED SECURITY BANKSHARES,UBFO,124474.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,10.0,,,10.0,9.0,2.0,1.0,,6.0,,5.0,7.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
88988,20170328,I D T CORP,IDT,264099.81,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,7.0,8.0,10.0,6.0,9.0,7.0,2.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,6.0,7.0,4.0,,,10.0,3.0,6,7.0,10,1
88994,20170328,RETRACTABLE TECHNOLOGIES INC,RVP,32917.05,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,3.0,,,10.0,1.0,7.0,2.0,9.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,6.0,10,1
89002,20170328,ALLIANCE DATA SYSTEMS CORP,ADS,13684847.5,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,3.0,6.0,2.0,1.0,3.0,3.0,8.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,2.0,10.0,6,3.0,10,1
89003,20170328,FIDELITY NATIONAL INFO SVCS INC,FIS,26397826.49,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,6,7.0,10,1
89006,20170328,MONDELEZ INTERNATIONAL INC,MDLZ,66620868.5,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,4.0,2.0,4.0,3.0,9.0,3.0,3.0,4.0,6.0,9.0,,3.0,3.0,3.0,7.0,6.0,8.0,3.0,6.0,7.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170328,ROCKWELL COLLINS INC,COL,12919363.75,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,5.0,9.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,10.0,8.0,4.0,5.0,6.0,8.0,7.0,9.0,6,4.0,10,1
89022,20170328,GLEN BURNIE BANCORP,GLBZ,32419.8,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,10.0,4.0,4.0,6.0,,5.0,,,,,4.0,2.0,10.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
89029,20170328,MOSYS INC,MOSY,16263.1,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170328,TASER INTERNATIONAL INC,TASR,1198594.47,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,5.0,1.0,3.0,1.0,6.0,9.0,1.0,1.0,9.0,,8.0,3.0,9.0,5.0,4.0,3.0,4.0,6.0,,,5.0,4.0,6,2.0,10,1
89036,20170328,NATUS MEDICAL INC,BABY,1271952.9,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,3.0,2.0,5.0,3.0,3.0,7.0,1.0,4.0,7.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,9.0,9.0,,,4.0,6.0,6,2.0,10,1
89038,20170328,EVANS BANCORP INC,EVBN,181458.6,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,8.0,2.0,3.0,,1.0,,6.0,8.0,3.0,2.0,3.0,10.0,4.0,3.0,,,5.0,6.0,6,10.0,10,1
89044,20170328,P D F SOLUTIONS INC,PDFS,716682.72,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,8.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,3.0,,5.0,3.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,3.0,3.0,6,9.0,10,1
89048,20170328,ALLIANCE HEALTHCARE SERVICES INC,AIQ,109211.3,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,3.0,,,,,3.0,3.0,8.0,7.0,6.0,,,5.0,2.0,6,10.0,10,1
89070,20170328,ZIMMER BIOMET HOLDINGS INC,ZBH,24274357.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,2.0,3.0,4.0,2.0,7.0,5.0,4.0,4.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,3.0,10.0,6,6.0,10,1
89099,20170328,FALCONSTOR SOFTWARE INC,FALC,16574.3812,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,8.0,1.0,1.0,9.0,,2.0,,,,,9.0,1.0,9.0,5.0,9.0,,,10.0,1.0,6,10.0,10,1
89105,20170328,JOY GLOBAL INC,JOY,2812272.6,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,4.0,8.0,8.0,8.0,4.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,6.0,10.0,2.0,1.0,6.0,7.0,8.0,3.0,5.0,6,4.0,10,1
89109,20170328,MACKINAC FINANCIAL CORP,MFNC,84101.2,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,10.0,,,10.0,6.0,3.0,4.0,,4.0,,6.0,9.0,3.0,6.0,5.0,10.0,5.0,7.0,,,1.0,2.0,6,10.0,10,1
89110,20170328,OMNICELL INC,OMCL,1484493.3,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,2.0,5.0,3.0,5.0,2.0,6.0,7.0,3.0,5.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,,,3.0,6.0,6,5.0,10,1
89141,20170328,PREFORMED LINE PRODUCTS CO,PLPC,252829.2,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,6.0,6.0,8.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,,,,10.0,3.0,7.0,4.0,10.0,,,5.0,6.0,6,10.0,10,1
