,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20170209,MACKINAC FINANCIAL CORP,MFNC,85489.3237,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,10.0,,,10.0,6.0,2.0,2.0,,4.0,,6.0,9.0,3.0,8.0,4.0,10.0,9.0,6.0,,,1.0,2.0,6,10.0,10,1
89110,20170209,OMNICELL INC,OMCL,1364579.25,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,3.0,6.0,3.0,6.0,2.0,5.0,7.0,4.0,5.0,2.0,,,,,3.0,3.0,7.0,8.0,5.0,,,2.0,5.0,6,6.0,10,1
89141,20170209,PREFORMED LINE PRODUCTS CO,PLPC,264344.7,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,9.0,7.0,10.0,10.0,9.0,8.0,2.0,9.0,9.0,8.0,,6.0,9.0,7.0,9.0,3.0,7.0,1.0,9.0,,,5.0,7.0,6,10.0,10,1
89167,20170209,CROSS COUNTRY HEALTHCARE INC,CCRN,482821.27,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,5.0,5.0,4.0,7.0,2.0,3.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,2.0,2.0,6,6.0,10,1
89168,20170209,CHARTER FINANCIAL CORP NEW,CHFN,260608.54,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,10.0,,,9.0,5.0,2.0,3.0,,7.0,,3.0,9.0,,4.0,8.0,10.0,4.0,3.0,2.0,6.0,10.0,3.0,6,10.0,10,1
89169,20170209,DELCATH SYSTEMS INC,DCTH,4014.6875,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170209,ANTHEM INC,ANTM,42592168.16565,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,5.0,9.0,,,10.0,3.0,6.0,2.0,,3.0,,3.0,8.0,,2.0,6.0,8.0,4.0,2.0,1.0,4.0,9.0,10.0,6,7.0,10,1
89195,20170209,PRINCIPAL FINANCIAL GROUP INC,PFG,17428866.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,10.0,,,7.0,8.0,6.0,5.0,,8.0,,6.0,8.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,9.0,7.0,7.0,6,7.0,10,1
89202,20170209,S B FINANCIAL GROUP INC,SBFG,90776.56,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,10.0,,,10.0,8.0,3.0,1.0,,7.0,8.0,7.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,8.0,3.0,6,10.0,10,1
89203,20170209,ADVISORY BOARD CO,ABCO,1899119.25,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,2.0,5.0,2.0,1.0,3.0,1.0,5.0,7.0,4.0,9.0,,3.0,9.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,6.0,6,2.0,10,1
89207,20170209,KINDRED HEALTHCARE INC,KND,579088.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,1.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
89211,20170209,PENNS WOODS BANCORP INC,PWOD,228227.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,10.0,,,7.0,6.0,4.0,7.0,,6.0,1.0,6.0,7.0,4.0,10.0,6.0,8.0,2.0,9.0,10.0,10.0,2.0,6.0,6,10.0,10,1
89213,20170209,V C A INC,WOOF,7374150.18,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,3.0,5.0,3.0,2.0,8.0,6.0,3.0,2.0,3.0,4.0,,,,,1.0,1.0,8.0,2.0,1.0,,,4.0,9.0,6,1.0,10,1
89215,20170209,A M N HEALTHCARE SERVICES INC,AMN,1813849.75,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,2.0,5.0,2.0,4.0,2.0,6.0,4.0,1.0,3.0,4.0,,9.0,7.0,9.0,9.0,2.0,4.0,9.0,9.0,,,2.0,5.0,6,2.0,10,1
89216,20170209,ACUITY BRANDS INC,AYI,9355211.81,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,2.0,7.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,,9.0,4.0,9.0,10.0,3.0,4.0,7.0,10.0,,,4.0,10.0,6,2.0,10,1
89217,20170209,ADVANCE AUTO PARTS INC,AAP,12140388.82,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,2.0,3.0,6.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,8.0,5.0,7.0,8.0,4.0,8.0,6.0,7.0,,,6.0,10.0,6,2.0,10,1
89230,20170209,ALERE INC,ALR,3393117.0,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,1.0,3.0,2.0,10.0,2.0,8.0,5.0,6.0,4.0,,4.0,3.0,4.0,9.0,3.0,8.0,10.0,8.0,,,4.0,6.0,6,5.0,10,1
89244,20170209,WEIGHT WATCHERS INTL INC NEW,WTW,788868.6,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,3.0,5.0,,,1.0,1.0,1.0,10.0,,5.0,,,10.0,9.0,2.0,1.0,4.0,1.0,2.0,,,7.0,2.0,6,1.0,10,1
89252,20170209,FIVE STAR QUALITY CARE INC,FVE,132489.4,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,4.0,5.0,4.0,,,3.0,1.0,7,9.0,10,1
89258,20170209,PRUDENTIAL FINANCIAL INC,PRU,46607700.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,9.0,9.0,,,8.0,8.0,5.0,6.0,,9.0,6.0,7.0,10.0,4.0,5.0,10.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,7,7.0,10,1
89262,20170209,WESTERN NEW ENGLAND BANCORP INC,WNEB,294686.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,9.0,4.0,1.0,7.0,,1.0,,,,,4.0,6.0,10.0,4.0,3.0,2.0,6.0,10.0,2.0,7,10.0,10,1
89269,20170209,CENTENE CORP DEL,CNC,11849651.28,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,1.0,9.0,,,7.0,1.0,7.0,1.0,,1.0,,,,,1.0,2.0,6.0,7.0,1.0,,,2.0,8.0,7,3.0,10,1
89270,20170209,1ST CONSTITUTION BANCORP,FCCY,147889.0,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,10.0,8.0,2.0,3.0,,3.0,,,,,10.0,3.0,10.0,3.0,9.0,,,1.0,3.0,7,9.0,10,1
89279,20170209,UNION BANKSHARES INC,UNB,184726.8,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,10.0,8.0,7.0,4.0,9.0,2.0,10.0,3.0,9.0,,,7.0,6.0,6,10.0,10,1
89289,20170209,STAGE STORES INC,SSI,67912.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,2.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,5.0,1.0,7,1.0,10,1
89290,20170209,SYNAPTICS INC,SYNA,1994544.78,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,3.0,9.0,2.0,5.0,1.0,1.0,5.0,3.0,5.0,9.0,2.0,7.0,6.0,8.0,3.0,1.0,3.0,8.0,3.0,,,2.0,7.0,7,2.0,10,1
89297,20170209,COGENT COMMUNICATIONS HLDS INC,CCOI,1887959.5,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,4.0,7.0,,,2.0,6.0,3.0,2.0,,4.0,5.0,,3.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,7,4.0,10,1
89301,20170209,GAMESTOP CORP NEW,GME,2586606.25,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,3.0,2.0,5.0,9.0,1.0,2.0,9.0,6.0,9.0,8.0,,6.0,8.0,7.0,8.0,3.0,7.0,9.0,7.0,,,10.0,4.0,7,1.0,10,1
89307,20170209,MANTECH INTERNATIONAL CORP,MANT,980941.28,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,6.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,10.0,2.0,,3.0,7.0,,9.0,9.0,6.0,2.0,10.0,10.0,9.0,4.0,6.0,7,8.0,10,1
89317,20170209,TRANSCONTINENTAL REALTY INVS INC,TCI,165642.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,7.0,4.0,,,10.0,5.0,5.0,1.0,,6.0,,2.0,1.0,2.0,1.0,,,10.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
89323,20170209,UNITED COMMUNITY BANKS INC GA,UCBI,2018812.0,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,8.0,9.0,5.0,2.0,,2.0,10.0,6.0,8.0,4.0,9.0,10.0,5.0,7.0,8.0,9.0,10.0,1.0,5.0,7,5.0,10,1
89327,20170209,ASBURY AUTOMOTIVE GROUP INC,ABG,1452456.9,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,6.0,2.0,3.0,6.0,2.0,6.0,8.0,3.0,2.0,10.0,,,,,2.0,6.0,2.0,10.0,2.0,1.0,1.0,9.0,8.0,7,3.0,10,1
89332,20170209,DOVER DOWNS GAMING & ENTMT INC,DDE,19595.52,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,3.0,10.0,10.0,4.0,1.0,2.0,2.0,3.0,4.0,4.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20170209,JETBLUE AIRWAYS CORP,JBLU,6730608.92,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,1.0,8.0,2.0,3.0,7.0,10.0,8.0,10.0,5.0,4.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
89369,20170209,LANNETT CO INC,LCI,798940.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,2.0,1.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
89387,20170209,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,324792.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,7.0,6.0,3.0,,4.0,4.0,5.0,8.0,3.0,9.0,8.0,9.0,,,4.0,4.0,7,2.0,10,1
89393,20170209,NETFLIX INC,NFLX,62039585.68,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,9.0,10.0,4.0,3.0,3.0,6.0,1.0,1.0,1.0,4.0,8.0,7.0,3.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,2.0,10.0,7,2.0,10,1
89394,20170209,OVERSTOCK COM INC DEL,OSTK,448874.8,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,5.0,2.0,5.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,,5.0,4.0,5.0,9.0,2.0,4.0,2.0,8.0,,,2.0,3.0,7,10.0,10,1
89395,20170209,PINNACLE FINANCIAL PARTNERS INC,PNFP,3370338.0,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,4.0,7.0,5.0,1.0,,1.0,9.0,6.0,7.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,10.0,2.0,8.0,7,6.0,10,1
89397,20170209,VERINT SYSTEMS INC,VRNT,2297019.2,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,6.0,4.0,5.0,6.0,2.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,,,1.0,6.0,7,5.0,10,1
89406,20170209,ENPRO INDUSTRIES INC,NPO,1435245.59,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,10.0,6.0,9.0,9.0,7.0,8.0,8.0,6.0,3.0,8.0,,5.0,4.0,4.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,3.0,8.0,7,8.0,10,1
89409,20170209,REGAL ENTERTAINMENT GROUP,RGC,2906532.72,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,2.0,10.0,,,1.0,5.0,5.0,3.0,,5.0,,,,,2.0,5.0,9.0,9.0,2.0,,,10.0,4.0,7,2.0,10,1
89411,20170209,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170209,BIG 5 SPORTING GOODS CORP,BGFV,352208.0,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,10.0,2.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,4.0,,8.0,9.0,8.0,10.0,3.0,8.0,6.0,10.0,,,5.0,3.0,7,1.0,10,1
89416,20170209,HOOKER FURNITURE CORP,HOFT,373484.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,8.0,6.0,3.0,1.0,6.0,2.0,,8.0,9.0,9.0,10.0,2.0,9.0,4.0,10.0,,,5.0,5.0,7,4.0,10,1
89424,20170209,SEVERN BANCORP INC MD,SVBI,91528.65,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,10.0,,,10.0,7.0,1.0,4.0,,1.0,4.0,5.0,6.0,3.0,10.0,4.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
89425,20170209,WEST BANCORPORATION INC,WTBA,364718.8,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,9.0,10.0,,,10.0,7.0,3.0,2.0,,4.0,6.0,8.0,8.0,4.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
89443,20170209,WESTWOOD HOLDINGS GROUP INC,WHG,521752.0,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,6.0,10.0,,,8.0,6.0,6.0,6.0,,2.0,,,,,9.0,9.0,6.0,3.0,9.0,10.0,10.0,4.0,7.0,7,10.0,10,1
89445,20170209,BIODELIVERY SCIENCES INTL INC,BDSI,110941.9,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,3.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
89447,20170209,CALAVO GROWERS INC,CVGW,997934.85,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,1.0,1.0,1.0,5.0,4.0,3.0,3.0,4.0,8.0,8.0,5.0,9.0,10.0,2.0,9.0,7.0,10.0,,,2.0,7.0,7,2.0,10,1
89449,20170209,KIRKLANDS INC,KIRK,185634.69,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,4.0,2.0,6.0,9.0,3.0,6.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,9.0,2.0,7,6.0,10,1
89453,20170209,RED ROBIN GOURMET BURGERS INC,RRGB,622799.4,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,6.0,5.0,6.0,7.0,1.0,1.0,8.0,3.0,7.0,10.0,1.0,2.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,7.0,7.0,7,1.0,10,1
89455,20170209,RUSH ENTERPRISES INC,RUSH A,972826.94,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,2.0,10.0,10.0,5.0,9.0,7.0,8.0,9.0,7.0,,,,,4.0,7.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0,7,6.0,10,1
89456,20170209,L S I INDUSTRIES INC,LYTS,249307.2,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,7.0,3.0,5.0,8.0,1.0,1.0,4.0,7.0,3.0,,5.0,5.0,6.0,8.0,4.0,3.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
89482,20170209,BANC OF CALIFORNIA INC,BANC,981476.25,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,3.0,10.0,,,10.0,4.0,2.0,5.0,,1.0,,8.0,10.0,4.0,10.0,3.0,9.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
89506,20170209,SAIA INC,SAIA,1206640.95,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,2.0,6.0,4.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,5.0,4.0,7.0,7,4.0,10,1
89508,20170209,CARMAX INC,KMX,12619103.04,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,8.0,2.0,6.0,5.0,2.0,7.0,7.0,5.0,3.0,9.0,,9.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,8.0,7,3.0,10,1
89509,20170209,CIMAREX ENERGY CO,XEC,12311132.96,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,6.0,7.0,5.0,,6.0,8.0,7.0,5.0,2.0,4.0,9.0,2.0,3.0,2.0,7.0,4.0,2.0,10.0,3.0,,,8.0,10.0,7,4.0,10,1
89525,20170209,COMCAST CORP NEW,CMCS A,177547765.71,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,4.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,6.0,8.0,,6.0,7.0,7.0,2.0,10.0,8.0,7.0,2.0,1.0,3.0,9.0,9.0,7,10.0,10,1
89533,20170209,WYNN RESORTS LTD,WYNN,10065885.12,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,2.0,10.0,1.0,1.0,3.0,6.0,9.0,9.0,1.0,5.0,,4.0,5.0,,1.0,2.0,3.0,8.0,1.0,,,8.0,9.0,7,1.0,10,1
89540,20170209,DICKS SPORTING GOODS INC,DKS,4675557.12,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,6.0,2.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,8.0,,7.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,,,8.0,7.0,7,1.0,10,1
89546,20170209,NATURAL GAS SERVICES GROUP INC,NGS,362905.8,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,9.0,9.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,,4.0,4.0,5.0,10.0,2.0,3.0,2.0,10.0,,,3.0,5.0,7,10.0,10,1
89548,20170209,DRIVE SHACK INC,DS,287623.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
