,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91624,20090422,WINN DIXIE STORES INC,WINN,579656.56,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,8.0,9.0,10.0,10.0,3.0,6.0,8.0,,7.0,4.0,,6.0,7.0,7.0,8.0,5.0,,,9.0,,,,4.0,10,7.0,10,1
91625,20090422,WILLDAN GROUP INC,WLDN,8625.6,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,3.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91627,20090422,ADCARE HEALTH SYSTEMS INC,ADK,5679.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,7.0,,7.0,6.0,,3.0,2.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91630,20090422,CAL DIVE INTERNATIONAL INC DE,DVR,720635.36,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,4.0,7.0,4.0,2.0,4.0,5.0,8.0,,6.0,10.0,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
91650,20090422,SPECTRA ENERGY CORP,SE,9428262.48,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,5.0,9.0,7.0,3.0,8.0,7.0,3.0,,6.0,3.0,,6.0,7.0,6.0,6.0,10.0,,,4.0,3.0,5.0,,5.0,10,8.0,10,1
91654,20090422,UNIVERSAL POWER GROUP INC,UPG,6400.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,,9.0,6.0,,4.0,3.0,4.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91657,20090422,AFFYMAX INC,AFFY,324426.4,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,8.0,10.0,5.0,,8.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,10,10.0,10,10
91658,20090422,ALTRA HOLDINGS INC,AIMC,125515.72,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,2.0,3.0,2.0,2.0,9.0,4.0,8.0,,8.0,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
91659,20090422,ALLEGIANT TRAVEL CO,ALGT,1113989.1,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,4.0,9.0,8.0,1.0,10.0,4.0,,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
91661,20090422,CHINA PRECISION STEEL INC,CPSL,72638.28,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,2.0,,,7.0,2.0,2.0,,8.0,3.0,,4.0,3.0,3.0,3.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
91662,20090422,DOUBLE TAKE SOFTWARE INC,DBTK,176192.0,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,6.0,8.0,7.0,10.0,,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91663,20090422,DAYTON SUPERIOR CORP,DSUP,3807.4802,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,1.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20090422,GREAT LAKES DREDGE & DOCK CORP,GLDD,231063.15,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,6.0,,,9.0,5.0,9.0,,8.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91666,20090422,GUIDANCE SOFTWARE INC,GUID,89639.55,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,5.0,,2.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
91667,20090422,HEELYS INC,HLYS,50454.93,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,5.0,,,9.0,7.0,10.0,,9.0,3.0,,3.0,2.0,2.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20090422,I P G PHOTONICS CORP,IPGP,437174.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,8.0,2.0,2.0,6.0,6.0,5.0,,3.0,2.0,8.0,8.0,6.0,10.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
91669,20090422,ISILON SYSTEMS INC,ISLN,152603.22,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,5.0,10.0,,3.0,3.0,,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91672,20090422,MEDICINOVA INC,MNOV,23171.58,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,7.0,10.0,,7.0,5.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090422,NEWSTAR FINANCIAL INC,NEWS,98813.61,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,2.0,10.0,,,3.0,8.0,5.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20090422,OBAGI MEDICAL PRODUCTS INC,OMPI,130065.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,2.0,6.0,6.0,7.0,4.0,,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
91678,20090422,CARROLS RESTAURANT GROUP INC,TAST,87879.44,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,5.0,10.0,,,10.0,3.0,8.0,,1.0,6.0,,10.0,10.0,7.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91681,20090422,W S B FINANCIAL GROUP,WSFG,1611.175,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,5.0,1.0,10.0,,,6.0,,1.0,,3.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91683,20090422,SALLY BEAUTY HOLDINGS INC,SBH,1206799.23,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,4.0,9.0,,,4.0,6.0,5.0,,,5.0,8.0,,6.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
91688,20090422,EMPLOYERS HOLDINGS INC,EIG,453142.4,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,6.0,3.0,,,6.0,6.0,5.0,,,8.0,4.0,8.0,7.0,6.0,8.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
91690,20090422,G L G PARTNERS INC,GLG,621696.9,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,6.0,,,10.0,2.0,1.0,,,7.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91692,20090422,H F F INC,HF,39944.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,5.0,,4.0,4.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91727,20090422,TRAVELCENTERS AMERICA LLC,TA,40997.88,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,3.0,10.0,,10.0,1.0,,5.0,9.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91728,20090422,WHITE RIVER CAPITAL INC,RVR,-28427.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,,5.0,9.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
91729,20090422,ZION OIL & GAS INC,ZN,114280.32,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,,9.0,10.0,2.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
91730,20090422,ANIMAL HEALTH INTERNATIONAL INC,AHII,31507.35,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,4.0,,10.0,6.0,,6.0,10.0,6.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91731,20090422,ALLIANCE BANCORP INC PA,ALLB,-56127.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,1.0,,,10.0,9.0,3.0,,,8.0,,5.0,4.0,5.0,7.0,7.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
91733,20090422,AEROVIRONMENT INC,AVAV,481372.96,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,6.0,8.0,9.0,2.0,10.0,2.0,,2.0,2.0,6.0,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
91735,20090422,FORCE PROTECTION INC,FRPT,565887.41,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,,4.0,2.0,,9.0,9.0,9.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
91736,20090422,HAMPDEN BANCORP INC,HBNK,70866.6,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,3.0,,,10.0,8.0,5.0,4.0,4.0,3.0,8.0,,,5.0,4.0,1.0,,4.0,10,10.0,10,1
91737,20090422,HARBIN ELECTRIC INC,HRBN,181678.44,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,4.0,1.0,,6.0,1.0,,8.0,9.0,9.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91741,20090422,M S B FINANCIAL CORP,MSBF,-49644.75,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,10.0,1.0,,,10.0,9.0,2.0,,,9.0,,5.0,4.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91742,20090422,OCULUS INNOVATIVE SCIENCES INC,OCLS,19323.15,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20090422,ORITANI FINANCIAL CORP,ORIT,539878.5,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,8.0,8.0,,,10.0,,4.0,4.0,4.0,2.0,8.0,,,3.0,1.0,1.0,,5.0,10,10.0,10,1
91744,20090422,OSAGE BANCSHARES INC,OSBK,-22014.92,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,9.0,2.0,,,10.0,,3.0,3.0,4.0,6.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
91746,20090422,NEXTWAVE WIRELESS INC,WAVE,17628.732,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,7.0,,10.0,4.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
91750,20090422,FORTRESS INVESTMENT GROUP L L C,FIG,234632.8,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,6.0,,,5.0,1.0,7.0,,,6.0,,1.0,,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91752,20090422,GEOPETRO RESOURCES CO,GPR,19885.3,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,7.0,,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20090422,INFORMATION SERVICES GROUP INC,III,92854.2,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,7.0,,,10.0,7.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91801,20090422,TORTOISE CAPITAL RESOURCES CORP,TTO,54552.12,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,10.0,6.0,6.0,,,3.0,,2.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
91814,20090422,ACCURAY INC DE,ARAY,317580.16,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,2.0,3.0,7.0,8.0,,2.0,2.0,,5.0,4.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
91815,20090422,CENTRAL GARDEN & PET CO,CENTA,433977.57,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,,5.0,5.0,10.0,4.0,3.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
91816,20090422,VERICHIP CORP,CHIP,6772.8,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,10.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20090422,MOLECULAR INSIGHT PHARMS INC,MIPI,92439.96,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,3.0,3.0,,1.0,4.0,,4.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20090422,NATIONAL CINEMEDIA INC,NCMI,626715.84,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,10.0,7.0,,,5.0,6.0,6.0,,,6.0,3.0,,3.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
91824,20090422,OPTIMER PHARMACEUTICALS INC,OPTR,479239.5,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,3.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
91825,20090422,OPNEXT INC,OPXT,177312.0,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,1.0,2.0,3.0,2.0,2.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91826,20090422,U S AUTO PARTS NETWORK INC,PRTS,54321.54,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20090422,SWITCH & DATA FACILITIES CO INC,SDXC,376391.07,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,4.0,8.0,2.0,1.0,2.0,7.0,10.0,,2.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
91831,20090422,SALARY COM INC,SLRY,28182.0,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91832,20090422,SYNTA PHARMACEUTICALS CORP,SNTA,94297.6,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,2.0,6.0,,4.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91835,20090422,XTENT INC,XTNT,21470.04,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,4.0,,5.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20090422,HARRIS STRATEX NETWORKS INC,HSTX,107214.76,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,,8.0,,,5.0,4.0,10.0,,10.0,3.0,,1.0,,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
91840,20090422,RASER TECHNOLOGIES INC,RZ,262510.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,1.0,,,,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,1
91849,20090422,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2717776.16,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,9.0,8.0,6.0,4.0,8.0,10.0,2.0,,1.0,5.0,,8.0,7.0,6.0,3.0,9.0,,,4.0,2.0,5.0,,6.0,10,6.0,10,1
91854,20090422,DOMTAR CORP,UFS,500153.01,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,4.0,,,5.0,1.0,7.0,,10.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91855,20090422,SIMMONS 1ST NATIONAL CORP,SFNC,372351.98,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,1.0,,,7.0,9.0,4.0,6.0,,5.0,6.0,6.0,6.0,5.0,8.0,8.0,3.0,2.0,10.0,10.0,5.0,6.0,8.0,5,10.0,10,1
91883,20090422,TIME WARNER CABLE INC,TWC,8343537.0,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,8.0,8.0,10.0,9.0,7.0,8.0,8.0,,10.0,6.0,,2.0,1.0,1.0,8.0,8.0,,,8.0,8.0,9.0,,8.0,10,8.0,10,1
91888,20090422,ARUBA NETWORKS INC,ARUN,377804.04,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,6.0,10.0,,3.0,2.0,5.0,3.0,3.0,2.0,4.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
91889,20090422,BIGBAND NETWORKS INC,BBND,391440.51,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,,1.0,2.0,,9.0,8.0,10.0,3.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
91891,20090422,COLEMAN CABLE INC,CCIX,42606.4,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,2.0,,,9.0,2.0,7.0,,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20090422,CLEARWIRE CORP NEW,CLWR,1121296.0,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,3.0,2.0,9.0,,6.0,1.0,,4.0,2.0,,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91893,20090422,CONVERTED ORGANICS INC,COIN,10933.26,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91897,20090422,FIRST CALIFORNIA FINL GROUP INC,FCAL,57001.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,1.0,,,10.0,6.0,7.0,,,3.0,,5.0,7.0,5.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91898,20090422,FCSTONE GROUP INC,FCSX,90772.5,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,6.0,,,4.0,1.0,1.0,,,5.0,,4.0,3.0,4.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
91899,20090422,SOURCEFIRE INC,FIRE,272605.76,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,,3.0,2.0,9.0,7.0,6.0,8.0,6.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
91900,20090422,GLU MOBILE INC,GLUU,17476.39,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,4.0,4.0,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91901,20090422,G S I TECHNOLOGY INC,GSIT,73480.0,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,8.0,,,10.0,9.0,3.0,,6.0,9.0,,6.0,7.0,8.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
91902,20090422,HAYNES INTERNATIONAL INC,HAYN,263271.06,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,1.0,2.0,2.0,1.0,5.0,2.0,9.0,,8.0,4.0,,6.0,6.0,6.0,2.0,5.0,,,2.0,,,,6.0,10,6.0,10,10
