,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89447,20120709,CALAVO GROWERS INC,CVGW,385497.09,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,5.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,5.0,,5.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,,,9.0,5.0,8,9.0,10,1
89449,20120709,KIRKLANDS INC,KIRK,196832.72,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,2.0,9.0,2.0,6.0,7.0,5.0,7.0,1.0,5.0,10.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,5.0,,,1.0,3.0,8,6.0,10,1
89452,20120709,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,45382.45,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
89453,20120709,RED ROBIN GOURMET BURGERS INC,RRGB,461014.2,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,5.0,1.0,6.0,6.0,9.0,7.0,7.0,8.0,8.0,9.0,3.0,6.0,4.0,7.0,,,7.0,6.0,8,2.0,10,1
89455,20120709,RUSH ENTERPRISES INC,RUSHA,466008.48,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,2.0,9.0,4.0,3.0,2.0,5.0,6.0,3.0,9.0,2.0,,6.0,8.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,5.0,8,6.0,10,1
89456,20120709,L S I INDUSTRIES INC,LYTS,164886.96,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,3.0,3.0,7.0,9.0,6.0,3.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,3.0,9.0,1.0,,,5.0,2.0,4,10.0,10,1
89471,20120709,LEAPFROG ENTERPRISES INC,LF,634136.4,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,7.0,,,2.0,2.0,8,2.0,10,1
89481,20120709,CRESCENT FINANCIAL BANCSHARES IN,CRFN,133395.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89482,20120709,FIRST PACTRUST BANCORP INC,BANC,123324.52,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,9.0,,,5.0,3.0,2.0,8.0,,3.0,,2.0,3.0,2.0,4.0,4.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
89484,20120709,MONARCH COMMUNITY BANCORP INC,MCBF,2356.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,8.0,5.0,4.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
89497,20120709,ARBITRON INC,ARB,925360.92,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,2.0,6.0,1.0,4.0,3.0,4.0,1.0,7.0,1.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,7,5.0,10,1
89502,20120709,GEN PROBE INC NEW,GPRO,3744881.37,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,2.0,1.0,7.0,6.0,4.0,4.0,7.0,1.0,6.0,4.0,1.0,2.0,,,9.0,8.0,6.0,8.0,6.0,9.0,1.0,4.0,1.0,9.0,,7.0,3.0,8.0,7.0,2.0,9.0,2.0,8.0,,,9.0,10.0,8,1.0,10,1
89506,20120709,SAIA INC,SAIA,340807.5,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,7.0,4.0,10.0,5.0,8.0,6.0,7.0,3.0,4.0,8.0,7.0,,,2.0,5.0,8,4.0,10,1
89508,20120709,CARMAX INC,KMX,6012938.25,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,4.0,9.0,2.0,2.0,3.0,4.0,10.0,3.0,3.0,3.0,,2.0,6.0,,10.0,6.0,6.0,4.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89509,20120709,CIMAREX ENERGY CO,XEC,4557626.06,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,1.0,2.0,3.0,2.0,4.0,2.0,5.0,1.0,8.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,7.0,,,5.0,9.0,8,3.0,10,1
89525,20120709,COMCAST CORP NEW,CMCSA,64716079.3,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,6.0,9.0,6.0,,4.0,6.0,5.0,2.0,10.0,7.0,6.0,3.0,2.0,6.0,8.0,8.0,8,7.0,10,1
89527,20120709,GREEN BANKSHARES INC,GRNB,258330.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,,,,,9.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,6.0,,7.0,1.0,7.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
89529,20120709,JACKSONVILLE BANCORP INC FL,JAXB,9009.6954,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,6.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120709,TAYLOR CAPITAL GROUP INC,TAYC,461064.24,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,2.0,5.0,7.0,1.0,3.0,,,1.0,4.0,8,10.0,10,1
89533,20120709,WYNN RESORTS LTD,WYNN,10053305.23,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,2.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,6.0,2.0,10.0,5.0,5.0,4.0,9.0,10.0,8,1.0,10,1
89540,20120709,DICKS SPORTING GOODS INC,DKS,4600734.6,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,3.0,8.0,,7.0,5.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,8.0,3.0,8.0,8,1.0,10,1
89546,20120709,NATURAL GAS SERVICES GROUP INC,NGS,186604.44,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,5.0,3.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,4.0,,4.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,,,3.0,3.0,8,6.0,10,1
89549,20120709,OVERHILL FARMS INC,OFI,61709.7,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,3.0,5.0,5.0,6.0,6.0,,5.0,6.0,7.0,10.0,4.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89567,20120709,COSI INC,COSI,40155.778,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,5.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20120709,CEVA INC,CEVA,369188.82,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,6.0,6.0,4.0,9.0,7.0,1.0,7.0,5.0,8.0,,,4.0,4.0,8,2.0,10,1
89573,20120709,PARKE BANCORP INC,PKBK,26976.532,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,9.0,,,10.0,3.0,10.0,8.0,,6.0,,6.0,10.0,3.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
89574,20120709,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1502568.58,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,4.0,9.0,,,1.0,4.0,2.0,3.0,,7.0,,7.0,8.0,9.0,1.0,4.0,6.0,6.0,1.0,,,3.0,10.0,8,6.0,10,1
89575,20120709,SAFETY INSURANCE GROUP INC,SAFT,634044.72,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,4.0,7.0,,,7.0,7.0,9.0,4.0,,4.0,,6.0,9.0,6.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,6.0,8.0,8,10.0,10,1
89576,20120709,VILLAGE BANK AND TRUST FINL CORP,VBFC,5187.44,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,2.0,1.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120709,SOMERSET HILLS BANCORP,SOMH,-45475.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,9.0,,,10.0,8.0,8.0,7.0,,8.0,10.0,5.0,8.0,3.0,8.0,2.0,10.0,4.0,9.0,,,6.0,2.0,8,10.0,10,1
89597,20120709,FLEXIBLE SOLUTIONS INTL INC,FSI,18306.3,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,5.0,3.0,7.0,6.0,1.0,10.0,6.0,6.0,,,10.0,1.0,8,10.0,10,1
89606,20120709,SMITH & WESSON HOLDING CORP,SWHC,594521.2,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,2.0,8,1.0,10,1
89609,20120709,ANGEION CORP,ANGN,21928.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,9.0,8.0,9.0,10.0,10.0,10.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
89611,20120709,ACACIA RESEARCH CORP,ACTG,1912000.44,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,5.0,6.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,10.0,9.0,10.0,3.0,5.0,5.0,1.0,4.0,,,1.0,7.0,8,5.0,10,1
89615,20120709,CAROLINA BANK HOLDINGS INC,CLBH,-19136.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,9.0,,,10.0,10.0,7.0,10.0,,6.0,,8.0,10.0,3.0,3.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
89617,20120709,EQUINIX INC,EQIX,8205905.5,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,7.0,9.0,7.0,1.0,10.0,3.0,5.0,2.0,2.0,,4.0,3.0,4.0,3.0,3.0,6.0,7.0,4.0,,,1.0,10.0,8,1.0,10,1
89620,20120709,OHIO LEGACY CORP,OLCB,18926.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89626,20120709,C M E GROUP INC,CME,17416366.43538,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,6.0,6.0,,,7.0,5.0,9.0,8.0,,7.0,,3.0,6.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,1.0,10.0,8,10.0,10,1
89636,20120709,PLAINS EXPLORATION & PROD CO,PXP,4925269.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,5.0,2.0,7.0,5.0,5.0,6.0,3.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,9.0,,,1.0,7.0,8,2.0,10,1
89642,20120709,BRIDGE CAPITAL HOLDINGS,BBNK,243565.56,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,9.0,,3.0,,5.0,5.0,3.0,5.0,4.0,10.0,5.0,5.0,,,1.0,4.0,8,10.0,10,1
89643,20120709,FIRST COMMUNITY CORP SC,FCCO,27002.22,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,10.0,9.0,,,10.0,9.0,2.0,9.0,,2.0,8.0,5.0,10.0,3.0,7.0,5.0,10.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
89644,20120709,VIRGIN MEDIA INC,VMED,6651216.0,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,5.0,10.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,10.0,,3.0,2.0,2.0,2.0,6.0,2.0,6.0,3.0,2.0,6.0,8.0,5.0,8,3.0,10,1
89653,20120709,PROVIDENT FINANCIAL SVCS INC,PFS,933438.33,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,9.0,,,6.0,7.0,8.0,5.0,,7.0,10.0,5.0,8.0,3.0,2.0,10.0,5.0,8.0,3.0,2.0,5.0,7.0,4.0,8,9.0,10,1
89655,20120709,N V E CORP,NVEC,254663.5,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,5.0,5.0,2.0,2.0,3.0,,8.0,5.0,10.0,6.0,6.0,7.0,1.0,5.0,5.0,4.0,3.0,9.0,8,9.0,10,1
89659,20120709,LO JACK CORP,LOJN,55039.5,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
89681,20120709,INFINITY PROPERTY & CASUALTY COR,IPCC,700104.9,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,3.0,7.0,,,5.0,7.0,10.0,4.0,,9.0,3.0,3.0,3.0,3.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,10.0,9.0,8,9.0,10,1
89685,20120709,N I I HOLDINGS INC,NIHD,1573819.59,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
89686,20120709,WARNACO GROUP INC,WRC,1745884.14,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,6.0,5.0,4.0,9.0,3.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,6.0,4.0,7.0,2.0,1.0,1.0,5.0,8.0,8,1.0,10,1
89698,20120709,HUDSON GLOBAL INC,HSON,133872.57,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,5.0,3.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
89699,20120709,MOD PAC CORP,MPAC,13965.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,,5.0,,,10.0,5.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
89736,20120709,HEARTLAND FINANCIAL USA INC,HTLF,390456.28,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,9.0,,,6.0,10.0,10.0,8.0,,6.0,10.0,8.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,,,2.0,5.0,8,10.0,10,1
89738,20120709,M B T FINANCIAL CORP,MBTF,47624.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,8.0,10.0,9.0,10.0,,5.0,10.0,4.0,10.0,2.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
89741,20120709,OPTIMUMBANK HOLDINGS INC,OPHC,16935.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
89753,20120709,FORMFACTOR INC,FORM,334912.9,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,5.0,7.0,9.0,5.0,4.0,2.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,5.0,2.0,8,4.0,10,1
89756,20120709,REMARK MEDIA INC,MARK,23133.5,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120709,SEARS HOLDINGS CORP,SHLD,6209592.92,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,1.0,1.0,6.0,3.0,1.0,,,8.0,9.0,8,3.0,10,1
89758,20120709,N B & T FINANCIAL GROUP INC,NBTF,63362.5,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,9.0,,,10.0,6.0,9.0,4.0,,6.0,3.0,3.0,3.0,2.0,4.0,5.0,10.0,6.0,5.0,,,9.0,4.0,8,10.0,10,1
89761,20120709,A T C VENTURES GROUP INC,ATC,709.8091,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20120709,MINDSPEED TECHNOLOGIES INC,MSPD,106634.44,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,4.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120709,MOLINA HEALTHCARE INC,MOH,1257012.0,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,8.0,7.0,,,4.0,6.0,1.0,3.0,,3.0,,6.0,5.0,6.0,10.0,1.0,8.0,5.0,10.0,,,5.0,5.0,8,1.0,10,1
89790,20120709,MAGELLAN PETROLEUM CORP,MPET,57119.16,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,2.0,10.0,5.0,7.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
89792,20120709,CAVCO INDUSTRIES INC DEL,CVCO,344190.06,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,5.0,6.0,7.0,3.0,3.0,6.0,5.0,4.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,7.0,8.0,1.0,,,3.0,9.0,8,9.0,10,1
89793,20120709,D T S INC,DTSI,436438.24,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,3.0,6.0,2.0,1.0,2.0,2.0,9.0,1.0,3.0,9.0,2.0,6.0,4.0,9.0,9.0,7.0,7.0,1.0,10.0,10.0,9.0,5.0,6.0,8,7.0,10,1
89796,20120709,IPASS INC,IPAS,143286.55,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,5.0,10.0,3.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,8,9.0,10,1
