,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91101,20071019,S G X PHARMACEUTICALS INC,SGXP,95317.36,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,5.0,6.0,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91102,20071019,THOMAS WEISEL PARTNERS GROUP INC,TWPG,358182.96,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,3.0,,,2.0,2.0,10.0,,,8.0,,4.0,7.0,6.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
91103,20071019,U A L CORP,UAUA,5554595.45,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,9.0,4.0,9.0,5.0,2.0,10.0,10.0,,6.0,2.0,,10.0,10.0,5.0,7.0,3.0,,,6.0,,,,8.0,10,1.0,10,1
91105,20071019,AMERICAN TELECOM SERVICES INC,TES,1821.4903,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,8.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20071019,COINMACH SERVICE CORP,DRA,369311.68,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,9.0,6.0,9.0,7.0,4.0,9.0,3.0,,5.0,6.0,,1.0,1.0,2.0,9.0,9.0,,,9.0,10.0,10.0,,2.0,10,6.0,10,10
91109,20071019,E X C O RESOURCES INC,XCO,1652857.79,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,4.0,9.0,8.0,4.0,2.0,8.0,5.0,,8.0,6.0,,9.0,10.0,7.0,7.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
91113,20071019,HEALTHSPRING INC,HS,1102774.75,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,3.0,,,6.0,3.0,9.0,,,6.0,,7.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,7.0,10,10
91114,20071019,KOPPERS HOLDINGS INC,KOP,878885.28,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,8.0,,,5.0,10.0,7.0,,,6.0,,,10.0,9.0,4.0,3.0,,,5.0,,,,6.0,10,3.0,10,10
91116,20071019,MARINER ENERGY INC,ME,2040784.2,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,8.0,9.0,10.0,9.0,4.0,6.0,7.0,,9.0,4.0,,4.0,7.0,5.0,7.0,5.0,,,9.0,,,,3.0,10,8.0,10,1
91117,20071019,MORTONS RESTAURANT GROUP INC NEW,MRT,279438.24,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,4.0,5.0,5.0,4.0,5.0,6.0,8.0,,7.0,2.0,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91121,20071019,STAR MARITIME ACQUISITION CORP,SEA,427567.71,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,5.0,,,7.0,,,,,1.0,4.0,,,1.0,,,,2.0,10,4.0,10,1
91128,20071019,GULFPORT ENERGY CORP,GPOR,873493.9,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,1
91136,20071019,ENDEAVOR ACQUISITION CORP,EDA,236940.9,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,5.0,,6.0,,10.0,9.0,6.0,,5.0,7.0,,2.0,2.0,4.0,2.0,4.0,,,,,,,2.0,10,9.0,10,1
91139,20071019,GRUBB & ELLIS REALTY ADVISORS,GAV,174528.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,1.0,,,9.0,4.0,6.0,,,7.0,,2.0,2.0,3.0,5.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
91141,20071019,MEDIVATION INC,MDVN,609485.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,,,1.0,10.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,1
91143,20071019,N Y S E EURONEXT,NYX,22160895.78,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,2.0,3.0,,,5.0,3.0,10.0,,,1.0,,9.0,3.0,10.0,2.0,4.0,,,3.0,,,,10.0,10,2.0,10,1
91151,20071019,TIM HORTONS INC,THI,6946388.18,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,6.0,,,8.0,,,,,4.0,10.0,,,3.0,3.0,3.0,,6.0,10,10.0,10,10
91152,20071019,TRANSDIGM GROUP INC,TDG,2022252.0,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,3.0,2.0,,7.0,5.0,5.0,1.0,6.0,,,2.0,2.0,7.0,,7.0,10,10.0,10,10
91153,20071019,TRONOX INC,TRXB,176931.97,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,10.0,,,7.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
91154,20071019,ALEXZA PHARMACEUTICALS INC,ALXA,243872.22,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,4.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91155,20071019,AMERICASBANK CORP,AMAB,15239.268,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,7.0,,2.0,3.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20071019,AMERITYRE CORP,AMTY,72219.84,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20071019,CLAYTON HOLDINGS INC,CLAY,145482.35,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,4.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
91158,20071019,EAGLE TEST SYSTEMS INC,EGLT,287864.22,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,1.0,8.0,1.0,3.0,6.0,1.0,3.0,,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
91159,20071019,GIGABEAM CORP,GGBM,25614.65,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
91160,20071019,GLOBAL TRAFFIC NETWORK INC,GNET,120179.7,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,4.0,7.0,4.0,10.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91161,20071019,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,55516.79,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,2.0,8.0,3.0,,8.0,3.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91164,20071019,HOUSE OF TAYLOR JEWELRY INC,HOTJ,37167.2,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91165,20071019,I P C S INC,IPCS,597003.66,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,3.0,4.0,1.0,1.0,4.0,2.0,3.0,,4.0,3.0,,1.0,1.0,1.0,5.0,9.0,,,5.0,5.0,5.0,,6.0,10,9.0,10,1
91166,20071019,NEXTEST SYSTEMS CORP,NEXT,232012.2,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,3.0,8.0,4.0,6.0,10.0,2.0,6.0,,6.0,3.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
91167,20071019,UNITED COMMUNITY BANCORP IN,UCBA,102628.47,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,7.0,,2.0,2.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
91170,20071019,BLUE HOLDINGS INC,BLUE,18887.04,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91171,20071019,COMMUNITY PARTNERS BANCORP,CPBC,67230.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,2.0,,,,6.0,,3.0,7.0,2.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91172,20071019,C P I INTERNATIONAL INC,CPII,325763.0,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,7.0,8.0,8.0,7.0,7.0,9.0,,,6.0,3.0,,8.0,9.0,7.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
91175,20071019,VISICU INC,EICU,251335.26,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,6.0,7.0,,,7.0,2.0,,,5.0,2.0,,4.0,3.0,6.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91176,20071019,LAKE SHORE BANCORP INC,LSBK,65097.0048,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,3.0,,,,8.0,,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
91178,20071019,OMRIX BIOPHARMACEUTICALS INC,OMRI,624740.14,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,5.0,2.0,1.0,2.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,6.0,1.0,,,6.0,,,,6.0,10,2.0,10,10
91184,20071019,TARGACEPT INC,TRGT,196531.2,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,7.0,5.0,6.0,2.0,10.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20071019,VANDA PHARMACEUTICALS INC,VNDA,463854.63,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,,1.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,1.0,10,10
91187,20071019,VALLEY FINANCIAL CORP VA,VYFC,50593.02,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,10.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91190,20071019,JAZZ TECHNOLOGIES INC,JAZ,63568.8,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20071019,CASTLE BRANDS INC,ROX,56268.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20071019,COMPLETE PRODUCTION SERVICES INC,CPX,1491607.96,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,8.0,9.0,9.0,9.0,5.0,6.0,,,7.0,2.0,,7.0,9.0,8.0,9.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
91199,20071019,GLOBAL LOGISTICS ACQUISITION COR,GLA,107055.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20071019,GOODMAN GLOBAL INC,GGL,1505409.36,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,9.0,9.0,8.0,7.0,4.0,10.0,,,4.0,6.0,,9.0,10.0,8.0,5.0,3.0,,,6.0,,,,4.0,10,8.0,10,10
91201,20071019,INDIA GLOBALIZATION CAPITAL INC,IGC,80740.5625,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,7.0,,,2.0,,5.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
91203,20071019,NORTH AMERICAN INSUR LEADERS INC,NAO,138361.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,4.0,,,,7.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20071019,PORTLAND GENERAL ELECTRIC CO,POR,1686083.49,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,4.0,8.0,4.0,6.0,6.0,,,9.0,6.0,,5.0,10.0,5.0,3.0,10.0,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
91205,20071019,SEALY CORP,ZZ,1149013.92,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,3.0,6.0,,,3.0,7.0,,,,5.0,,,4.0,7.0,9.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
91207,20071019,STARWOOD HOTELS & REST WLDWD INC,HOT,12267766.11,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,4.0,5.0,2.0,1.0,8.0,5.0,,,3.0,9.0,,8.0,4.0,6.0,7.0,5.0,,,7.0,,,,9.0,10,2.0,10,1
91211,20071019,AURORA OIL & GAS CORP,AOG,138161.04,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20071019,BURGER KING HOLDINGS INC,BKC,3561018.05,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,,3.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91215,20071019,DELEK U S HOLDINGS INC,DK,1223111.2,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,2.0,10.0,9.0,8.0,9.0,,,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
91216,20071019,DYNCORP INTERNATIONAL INC,DCP,1287060.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,7.0,,6.0,4.0,4.0,3.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91218,20071019,EMBARQ CORP,EQ,8635745.0,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,5.0,7.0,8.0,,,1.0,3.0,,10.0,8.0,7.0,10.0,8.0,,,9.0,10.0,9.0,,8.0,10,6.0,10,1
91219,20071019,HARBOR ACQUISITION CORP,HAC,93912.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,5.0,,,,7.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91230,20071019,J K ACQUISITION CORP,JKA,95963.77,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,7.0,,10.0,5.0,,,8.0,9.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20071019,K S W INC,KSW,41052.96,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,9.0,2.0,6.0,6.0,10.0,10.0,,,4.0,2.0,,9.0,8.0,8.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
91233,20071019,MASTERCARD INC,MA,12103441.59838,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,7.0,4.0,2.0,10.0,,,2.0,6.0,,10.0,8.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20071019,MUELLER WATER PRODUCTS INC,MWA,337095.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20071019,VONAGE HOLDINGS CORP,VG,239701.0,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,4.0,,,3.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91262,20071019,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1196112.32,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,4.0,7.0,6.0,4.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,5.0,9.0,,,3.0,3.0,3.0,,8.0,10,7.0,10,1
91264,20071019,AMERICAN MOLD GUARD INC,AMGI,4610.43,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91265,20071019,HEALTHAXIS INC,HAXS,11615.8,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
91266,20071019,BAY NATIONAL CORP,BAYN,34208.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,6.0,8.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91267,20071019,BIOMIMETIC THERAPEUTICS INC,BMTI,248636.16,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,5.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91268,20071019,BASIN WATER INC,BWTR,257551.14,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,1.0,9.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
91269,20071019,CHINA B A K BATTERY INC,CBAK,307326.24,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,9.0,9.0,7.0,4.0,5.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91270,20071019,CHELSEA THERAPEUTICS INTL LTD,CHTP,163102.72,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20071019,COMMUNITY VALLEY BANCORP,CVLL,-98056.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,5.0,2.0,,,10.0,1.0,,,,3.0,,6.0,8.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91274,20071019,FIRST BANCSHARES INC MS,FBMS,-64343.31,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,6.0,6.0,2.0,8.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91275,20071019,LIBERTY MEDIA CORP NEW,LCAPA,15424036.5,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,,,,1.0,10.0,,,1.0,1.0,2.0,,10.0,10,9.0,10,1
91277,20071019,LIBERTY MEDIA CORP NEW,LINTA,11794144.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20071019,NOVACEA INC,NOVC,208248.6,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,8.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
91280,20071019,NORTHSTAR NEUROSCIENCE INC,NSTR,296573.34,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,5.0,10,10
91282,20071019,PENSON WORLDWIDE INC,PNSN,449169.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,6.0,2.0,,,,2.0,,5.0,5.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91283,20071019,R A M ENERGY RESOURCES INC,RAME,221046.4,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,7.0,9.0,,,8.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,3.0,6.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
91284,20071019,RESTORE MEDICAL INC,REST,21231.45,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
